90.15,3.559426226650925,5.730858986727143,16.183322128895895
90.16,3.784260253207533,6.1095420380461,15.972178673795698
90.17,4.025239270871044,6.519609433985611,15.795427557694854
90.18,4.283702691914235,6.9620944953189134,15.65600953902406
90.19,4.5613387818809885,7.43816192026146,15.55822414893563
90.2,4.85951556008073,7.948502372912499,15.506406288666565
90.21000000000001,5.179552711819714,8.493429209642791,15.505560648281655
90.22,5.522654659458553,9.072697452037948,15.561327532089566
90.23,5.889852647766087,9.685314820350355,15.679981217939131
90.24,6.2819401670235075,10.329317565786562,15.868405897208158
90.25,6.699390943265004,11.001511846160227,16.134027791875248
90.26,7.142286231906018,11.697276061292749,16.48466931225738
90.27,7.610123269811987,12.409976145661586,16.92841785834691
90.28,8.101735441946154,13.130900543816267,17.473216056186942
90.29,8.615125355205711,13.848886071616926,18.126471444468834
90.3,9.147292451396023,14.550046615118577,18.894476754294317
90.31,9.69406214737829,15.217641279150167,19.781687363117403
90.32000000000001,10.24992653241827,15.832109799467384,20.789851969783097
90.33,10.807914710213158,16.371359034758772,21.9170341612573
90.34,11.35951775238779,16.811378968948922,23.15659124814867
90.35000000000001,11.894698136403028,17.127252396112794,24.496218445631246
90.36,12.402014713375058,17.294587622779435,25.917208752972527
90.37,12.868891559209125,17.291343258552658,27.394110251176723
90.38,13.282049556222738,17.09993073096055,28.894968786884377
90.39,13.628102297647635,16.709384618273283,30.382309592740945
90.4,13.89429347881703,16.117304976782645,31.814926163536303
90.41,14.069324287948024,15.331229197244568,33.15041136824639
90.42,14.144192016733426,14.369112620087325,34.34820555730209
90.43,14.112942460284147,13.2587029942082,35.372788639600216
90.44,13.973235641788122,12.035774486917378,36.19655545333929
90.45,13.726640876263152,10.74140358336986,36.80192435287609
90.46000000000001,13.378699017545218,9.41859855001314,37.18263047505387
90.47,12.938343707420367,8.108953595717857,37.342809391085126
90.48,12.41740931068014,6.849713457862301,37.2960304885382
90.49,11.829883218875159,5.671582839845665,37.06335006319404
90.5,11.190989753840906,4.597391359370899,36.67067459363469
90.51,10.516287200354409,3.6417786085669097,36.14615368146788
90.52,9.820870642562753,2.811705866762455,35.5179017090312
90.53,9.118732811226534,2.107545185475541,34.81223901726827
90.54,8.422405620058322,1.5247372576891776,34.05270906793332
90.55,7.742409300567063,1.0543633933614156,33.25893219342801
90.56,7.087369746165679,0.6855460593456222,32.446936298040285
90.57000000000001,6.463989973657491,0.4062602036098044,31.629245439321092
90.58,5.877188551197794,0.20419613891516236,30.815240449113812
90.59,5.330218079229022,0.067458391142178,30.01159797174814
90.60000000000001,4.824978225742819,-0.015037669618112422,29.222936066495787
90.61,4.3622156940136545,-0.053317663959849854,28.45225641637623
90.62,3.941627899333053,-0.05610129318228274,27.701198288386863
90.63,3.562211125970795,-0.030900778914206943,26.970563833467445
90.64,3.2224069733637233,0.015956871262363476,26.2605510178294
90.65,2.9202323516067956,0.07930882245437659,25.570927297268376
90.66,2.653461305411728,0.15498731960958662,24.90123156643645
90.67,2.4197382223622173,0.23969260470266784,24.2508815646375
90.68,2.2166503440427596,0.33090265967725796,23.619236555052993
90.69,2.0418027574929747,0.4267636861512287,23.005646901595348
90.7,1.8928867022514284,0.5259689581005438,22.409493787486102
90.71000000000001,1.7677099263311165,0.6276807958452382,21.8302005735789
90.72,1.6642261446153297,0.7314518544436535,21.267241360680675
90.73,1.5805585458374274,0.8371528719850256,20.720146329787354
90.74,1.5150096308098921,0.9449169591526467,20.188501294862878
90.75,1.4660667722155332,1.0550928418236691,19.67194625262606
90.76,1.4324034180460794,1.1682068819949718,19.170173607544637
90.77,1.412876668380298,1.2849332977371188,18.682926778425266
90.78,1.4065227508595173,1.406071320694431,18.20999966470682
90.79,1.412550967610861,1.532528384661818,17.751237298694996
90.8,1.4303371737864568,1.6653089374439176,17.306537756405643
90.81,1.4594162267628006,1.8055066807779807,16.87585596263068
90.82000000000001,1.4994757105097,1.9543016398777562,16.459208628796258
90.83,1.550349503347439,2.1129598671065626,16.05668139432743
90.84,1.612006891446776,2.2828317294187936,15.668434460020846
90.85000000000001,1.684572862967307,2.465373670720546,15.294731862534599
90.86,1.7682776932122024,2.662121347719127,14.935922974141125
90.87,1.8634950240945272,2.8747241563418826,14.59248748691037
90.88,1.9707250683227377,3.1049421849277983,14.265049004157063
90.89,2.090576796783666,3.3546350022477496,13.954370940075785
90.9,2.22380412414637,3.6258021232364332,13.661438234459354
90.91,2.3712841697762532,3.920565685228168,13.387462925930473
90.92,2.534012670528523,4.241166684320295,13.133916996005855
90.93,2.713109368695932,4.589963925673482,12.902587080843677
90.94,2.909818488301631,4.969422936832618,12.695630077102365
90.95,3.1255046265592368,5.382094174480307,12.515634303832817
90.96000000000001,3.36164802361739,5.830579425040827,12.365690671343815
90.97,3.619836205703216,6.317482076669784,12.24947268602645
90.98,3.9017483493806426,6.845344699684166,12.171294395678247
90.99,4.2091468606081675,7.4165094744845135,12.136357799632034
91.0,4.543824914623681,8.033056892742731,12.150573970213598
91.01,4.907586691822889,8.696573874620888,12.220900391891469
91.02,5.302182564603748,9.407955997516924,12.355316121433715
91.03,5.729236895334411,10.167108505308171,12.562929813431193
91.04,6.190148251490822,10.972592290909406,12.853996309962637
91.05,6.685962637801293,11.82118925896944,13.239880277738578
91.06,7.217183079609233,12.707270638870083,13.732943317620137
91.07000000000001,7.783725136134811,13.622806873966121,14.346175043094691
91.08,8.38444363160131,14.555775285476098,15.092935690400635
91.09,9.016978859023103,15.49001747322148,15.986130819532605
91.10000000000001,9.677462765242213,16.404794558023404,17.03719069565801
91.11,10.36017850117132,17.274259564659463,18.254815705885168
91.12,11.057239716727077,18.06737454526885,19.643302070463108
91.13,11.758321383679316,18.748380448303017,21.200630715601303
91.14,12.450493458171222,19.277951265180665,22.916407316284687
91.15,13.11822023013874,19.615221372211188,24.769929984858248
91.16,13.743597524283134,19.720760169315025,26.728750687893438
91.17,14.306893549464002,19.560401913192553,28.748185617532613
91.18,14.78743158446266,19.109602383929076,30.772234326944375
91.19,15.164805806627577,18.357731058430797,32.73624001176073
91.2,15.420355260747018,17.31149929092269,34.57133912698048
91.21000000000001,15.53854452397643,15.99602828625055,36.209917905261676
91.22,15.509467339373103,14.45741615292333,37.59420845036392
91.23,15.328165645405187,12.753268270657104,38.6786722424222
91.24,14.996806554597525,10.952758360581559,39.43724238843407
91.25,14.52645618454296,9.13714073780864,39.86712890215783
91.26,13.923717112423855,7.344652820733002,39.97166006501994
91.27,13.216764456464622,5.665803383216005,39.79299694577127
91.28,12.423418071962406,4.1299791218238955,39.366139100477284
91.29,11.568393634346867,2.767936828339874,38.74062629014718
91.3,10.671992389714617,1.5922514226020712,37.95810962828492
91.31,9.758657247752847,0.6076593435484979,37.068782923408875
91.32000000000001,8.847496901743733,-0.19466597637759406,36.11116078651251
91.33,7.955221115231629,-0.8301986180164023,35.118061131064394
91.34,7.094511335949202,-1.3177168409611382,34.113636599221216
91.35000000000001,6.275749890656596,-1.678969863619406,33.117070898503805
91.36,5.50549895360247,-1.9335627819450631,32.140115273608195
91.37,4.7887026526684915,-2.1020949990259163,31.191572155498427
91.38,4.127567020974337,-2.2025423706468406,30.275965735570942
91.39,3.5224444738042178,-2.2505986648076277,29.39517909466545
91.4,2.9723852063608067,-2.2598607270379816,28.54947299295308
91.41,2.4752020487455666,-2.241531570948902,27.737815438362166
91.42,2.0280092186197933,-2.204879494061238,26.958600825301996
91.43,1.6274353047307433,-2.1574501427677264,26.209946137382396
91.44,1.2697670156860217,-2.105249394238355,25.489859711590896
91.45,0.9511374607715668,-2.0529898688509487,24.796399591752042
91.46000000000001,0.6676537074925598,-2.0043164802333084,24.127759748671178
91.47,0.4154895851742424,-1.9620051145927908,23.48231170535198
91.48,0.19095376720553045,-1.9281369600683156,22.858619278725527
91.49,-0.009464461012374983,-1.9042488002508071,22.255436159872524
91.5,-0.18906182543865857,-1.8914543812076159,21.671697473063542
91.51,-0.350917577293252,-1.8905657296406633,21.10649554590745
91.52,-0.49788666434214157,-1.90217887678167,20.55906518391246
91.53,-0.6325986151355373,-1.926738206497499,20.028771565637374
91.54,-0.7574796555355964,-1.9646050561903146,19.51508872795964
91.55,-0.8747373336963838,-2.016098405236472,19.017603625980744
91.56,-0.9864065587122272,-2.0815441468494384,18.53599249561866
91.57000000000001,-1.0943665013519692,-2.161307039722497,18.070017452567015
91.58,-1.2003527932772184,-2.255815654854074,17.619527454574655
91.59,-1.3059804915581836,-2.3655834675848157,17.184458223136776
91.60000000000001,-1.412764781526492,-2.491226470765392,16.764835642087878
91.61,-1.52214078480691,-2.6334774405237584,16.360782256813284
91.62,-1.635482916474448,-2.793197432797504,15.972526752969967
91.63,-1.754123332411728,-2.9713850971770484,15.600416605968865
91.64,-1.8793690096875793,-3.1691838472910345,15.244933704416606
91.65,-2.012519226106054,-3.3878875890218993,14.906715182681207
91.66,-2.1548802945328243,-3.6289438823741103,14.586576994014868
91.67,-2.30777895372171,-3.8939544378846875,14.285542104507517
91.68,-2.472575551161174,-4.184672630698931,14.004874783656854
91.69,-2.6506749848795996,-4.502996799611296,13.746120502673199
91.7,-2.843535627275113,-4.85095760364287,13.511152635065491
91.71000000000001,-3.052676008344546,-5.230698182188972,13.302225722130833
91.72,-3.2796781878806915,-5.644444422447129,13.12203543174482
91.73,-3.526187866512154,-6.094461459066865,12.973788594194106
91.74,-3.7939092606080123,-6.58299350876184,12.861279323481135
91.75,-4.084594133597564,-7.1121765727344535,12.788988716893893
91.76,-4.4000202728496305,-7.683936645620788,12.762135994507627
91.77,-4.741963163829734,-8.299843938851772,12.786776785437787
91.78,-5.1121545236939925,-8.960923317029993,12.869901422467809
91.79,-5.512223055915775,-9.667418134167637,13.019495554838551
91.8,-5.943615963180196,-10.418494789683448,13.24457737397272
91.81,-6.40749679049222,-11.211881852896598,13.55518943300122
91.82000000000001,-6.904615240549802,-12.04344009241103,13.962318506562216
91.83,-7.435179810269049,-12.906796167537143,14.4776828322398
91.84,-7.998583659468848,-13.792451282933605,15.113519800596434
91.85000000000001,-8.593220133297486,-14.687481497915725,15.881938806051476
91.86,-9.216227637808743,-15.57498065028562,16.79420890907403
91.87,-9.863193692053521,-16.43356053219124,17.859736256101723
91.88,-10.527862937891328,-17.23714065913799,19.084749467200478
91.89,-11.201870464508174,-17.955091656086164,20.470706164536146
91.9,-11.874537588300205,-18.552901996698314,22.01250847859433
91.91,-12.532781859080409,-18.993532383830868,23.696693190344707
91.92,-13.161202807833403,-19.239572824442952,25.499858972308342
91.93,-13.742404478895656,-19.256213691502108,27.387685047848056
91.94,-14.25760364728757,-19.01487422402614,29.31494399759137
91.95,-14.68754306151862,-18.497117649484196,31.22687482783981
91.96000000000001,-15.013681414134158,-17.69826896735852,33.06212475078802
91.97,-15.219570662434622,-16.630010834553186,34.75718269129254
91.98,-15.292393835932126,-15.321616321563782,36.25211097886605
91.99,-15.224012887538745,-13.81777504972451,37.49589351876165
92.0,-15.011888791262756,-12.175406833372126,38.45140682010655
92.01,-14.659565303869107,-10.459002331210495,39.098819201734564
92.02,-14.177282452464452,-8.73706388676418,39.43762259124751
92.03,-13.579595365136305,-7.067192311821395,39.48432236594009
92.04,-12.884617278799713,-5.498487032528814,39.26807589912764
92.05,-12.11068485178832,-4.0652829438701685,38.822689901143306
92.06,-11.282381293063503,-2.7988882376621445,38.19612075887056
92.07000000000001,-10.420795192285878,-1.7092128931321557,37.43110425274112
92.08,-9.546139310133132,-0.7966623413958484,36.5683401137691
92.09,-8.676816024666827,-0.052340200025046704,35.64460569602081
92.10000000000001,-7.826554738294148,0.5372939303639257,34.686513993919014
92.11,-7.007580958144543,0.9898792837003462,33.7170831253711
92.12,-6.2294029606333945,1.325072928163457,32.75379230304427
92.13,-5.498295624705502,1.5618595703844609,31.80806508645308
92.14,-4.818323267381772,1.7188892870844905,30.887555779351302
92.15,-4.191276192496601,1.8120502048300229,29.996305498907397
92.16,-3.6175022198177365,1.8546281412771384,29.1362011727764
92.17,-3.09619663681004,1.8604083304176595,28.307949462247315
92.18,-2.625337497022188,1.8394661270653485,27.510840484186243
92.19,-2.2022186352413877,1.8003680069730763,26.74360114784924
92.2,-1.8237050990348789,1.7501619125378807,26.004663828262437
92.21000000000001,-1.4862911677504933,1.6942802197927689,25.292301043840492
92.22,-1.1863904311554863,1.637087049096461,24.60483719792617
92.23,-0.9203968750787234,1.581963817922148,23.940693654969877
92.24,-0.6847547344454348,1.5314653297555794,23.29842324180216
92.25,-0.47604423993556816,1.4874790428542275,22.676736199172264
92.26,-0.29101074177590835,1.4513957800243005,22.074489574612457
92.27,-0.12659631650287012,1.424207887107839,21.490684582282952
92.28,0.020043628187471404,1.4065963741897232,20.92445585544378
92.29,0.15154878134110786,1.39903539398221,20.375048072718226
92.3,0.27031658878981857,1.4018208345802978,19.841823063511622
92.31,0.37855510101452955,1.415171004445732,19.32422208395925
92.32000000000001,0.478281982976681,1.4392570380963525,18.821763457627842
92.33,0.5713364155496704,1.474237241104265,18.334035063302657
92.34,0.6593949029344098,1.5202899313123253,17.860688274989723
92.35000000000001,0.7439988902125857,1.5776351312376042,17.401429859706326
92.36,0.8265673064980076,1.6465566282671993,16.956021705021303
92.37,0.9084121634536474,1.727418690128622,16.524281501446108
92.38,0.9907598664233168,1.8206789585673895,16.106083329117716
92.39,1.0747687387028864,1.9269001679903368,15.70136107315287
92.4,1.1615459112853852,2.0467603276011994,15.310113791737288
92.41,1.2521636258736912,2.1810617873229377,14.932413110791071
92.42,1.347674798203796,2.330739595911793,14.568412832031933
92.43,1.4491278675328663,2.4968693470938694,14.218361006415543
92.44,1.5575809591827892,2.6806745969554324,13.882614806937518
92.45,1.6741153827623312,2.8835338096876186,13.561658621261275
92.46000000000001,1.7998484764784504,3.1069866425753077,13.256125875745179
92.47,1.9359457809228766,3.3527392104344083,12.966825197754043
92.48,2.0836324833131794,3.6226677629986628,12.694771620239093
92.49,2.2442040129045413,3.918819952901578,12.44122362663574
92.5,2.4190355864096817,4.243412551260102,12.207726916760567
92.51,2.6095903937647327,4.598824063890798,11.996165831866477
92.52,2.817425973101607,4.98758019275556,11.808823387744825
