164.21,-0.689134191135431,-0.6353107330339851,0.7424344984302864
164.22,-0.6819418031045603,-0.5921760010302757,0.7636121606016937
164.23,-0.6712642679005577,-0.5478793871631616,0.7769444318901455
164.24,-0.6573898290493152,-0.5039896836263262,0.7825480801786284
164.25,-0.6407413749856067,-0.46191528873956345,0.7809869721591887
164.26,-0.6218081110434596,-0.4228007196668119,0.7730650608925453
164.27,-0.6011272900138909,-0.3874882093848958,0.7597723719035656
164.28,-0.579257189361584,-0.3564545055144517,0.7422065692290476
164.29,-0.5567318796840067,-0.3299188374325721,0.7214238151196808
164.3,-0.5340414940282735,-0.3078038301124708,0.6983969198155731
164.31,-0.5116119448163052,-0.2898370480428174,0.673957340235829
164.32,-0.4897930436867297,-0.2756490108028792,0.6487717256744565
164.33,-0.4688646431308031,-0.2647999966645044,0.6233626875305975
164.34,-0.44903275023139766,-0.25681602539957127,0.5981098776666229
164.35,-0.43044598760568986,-0.25123313949051596,0.5732890042268208
164.36,-0.4131968130703262,-0.24761438569884853,0.5490821871245686
164.37,-0.3973276498069602,-0.24556166719835315,0.5255947424768441
164.38,-0.38283490641863893,-0.24472860328541857,0.5028680779451942
164.39000000000001,-0.3696908483690984,-0.2448143874670059,0.48091751997538634
164.4,-0.3578405385793709,-0.24557173723399794,0.4597286592499725
164.41,-0.3472136897050365,-0.24679664117591615,0.43927400558479834
164.42000000000002,-0.3377300779463249,-0.24832257282329828,0.41951935949195884
164.43,-0.329303158872698,-0.25001627473090815,0.400427485814985
164.44,-0.3218431806285158,-0.25177360254507275,0.3819607207583513
164.45000000000002,-0.3152600770145544,-0.25351490881326655,0.36408293822390925
164.46,-0.3094657905351188,-0.2551805166539417,0.3467607369031174
164.47,-0.3043758044716284,-0.2567269197656403,0.32996388258620346
164.48,-0.2999102770478944,-0.25812319362716907,0.3136653516601502
164.49,-0.2959943743608997,-0.2593489445908628,0.29784104182534965
164.5,-0.2925589468273989,-0.2603910684524693,0.2824695880083694
164.51,-0.28954044199570994,-0.2612423259120582,0.2675319957446638
164.52,-0.28688084588518914,-0.26189973162134117,0.25301133584572
164.53,-0.28452751035350277,-0.26236312613484847,0.23889243529010518
164.54,-0.28243289205291644,-0.2626341480016824,0.2251616309589599
164.55,-0.28055416243479026,-0.26271514244611915,0.21180649203362756
164.56,-0.2788528363829338,-0.26260878520320974,0.1988156954049778
164.57,-0.27729432602146786,-0.2623173763115747,0.18617883551785863
164.58,-0.2758475227306739,-0.2618424015441366,0.17388630850876807
164.59,-0.27448433880417256,-0.2611841684531384,0.16192922246530506
164.6,-0.27317937086673727,-0.2603416386784585,0.1502993653692375
164.61,-0.27190940311942724,-0.2593121110421621,0.13898914033627108
164.62,-0.2706530931460843,-0.25809109747723447,0.1279915734859538
164.63,-0.2693906220875091,-0.25667216630893086,0.11730031869671054
164.64000000000001,-0.26810335206411473,-0.25504679803515773,0.10690968168662529
164.65,-0.26677349869504297,-0.25320424579137735,0.09681466215038159
164.66,-0.2653838297135155,-0.25113139846265387,0.0870110173557197
164.67000000000002,-0.2639173846886149,-0.24881263848629132,0.07749534839236216
164.68,-0.2623572056569953,-0.24622968619493957,0.06826521046086453
164.69,-0.26068607421864254,-0.2433614262346665,0.059319250480040386
164.70000000000002,-0.25888625557867495,-0.24018371428447527,0.05065737727695652
164.71,-0.2569392490982263,-0.23666916278678907,0.042280970962221165
164.72,-0.25482554208332897,-0.23278690438897565,0.03419313917683331
164.73,-0.25252436299707304,-0.22850233263825204,0.026399029364514215
164.74,-0.25001343176652646,-0.22377682110376584,0.018906208305663252
164.75,-0.2472687061285459,-0.21856742405030216,0.011725122692886947
164.76,-0.24426412325269586,-0.21282656403113287,0.004869657348003598
164.77,-0.24097133607592158,-0.20650171468132061,-0.0016421892091684764
164.78,-0.23735944470076353,-0.199535091009171,-0.007787488599577341
164.79,-0.23339472482107904,-0.19186336497772116,-0.013537398581258464
164.8,-0.22904035713414106,-0.18341743155228407,-0.01885597957987939
164.81,-0.22425616411687865,-0.17412226021698396,-0.0236987756547985
164.82,-0.21899835695588366,-0.16389688078803377,-0.02801106926022945
164.83,-0.21321934317879598,-0.1526545768140385,-0.03172599597116943
164.84,-0.20686752541307774,-0.1403033506552036,-0.03476191770778991
164.85,-0.1998872663617174,-0.12674679271221145,-0.037020017118476134
164.86,-0.19221888846684176,-0.11188550588180313,-0.038380843648930685
164.87,-0.1837988694646916,-0.09561929033591599,-0.038700588614328235
164.88,-0.174560281577255,-0.07785033161555943,-0.03780697694112267
164.89000000000001,-0.1644335531161809,-0.0584877087039567,-0.03549478044618404
164.9,-0.15334766234227726,-0.037453610971659,-0.031521075735933546
164.91,-0.14123190862606183,-0.014691722077914249,-0.025600536302812782
164.92000000000002,-0.12801843879421804,0.009821714468771336,-0.01740123550748829
164.93,-0.11364573797076005,0.03606361094291932,-0.006541680206929912
164.94,-0.09806332270052787,0.06394604427076489,0.007409869759635868
164.95000000000002,-0.08123789085423694,0.09329424716579471,0.024932307030592682
164.96,-0.0631611719966938,0.12382065322077684,0.04654281071505251
164.97,-0.04385966144175213,0.15509575460693825,0.07277969454838695
164.98,-0.023406282010044577,0.18651762929404558,0.10417405063178942
164.99,-0.0019337640772872922,0.21728358611431076,0.14120720026826739
165.0,0.02035086945317577,0.24636945161849155,0.18425156774772877
165.01,0.04315190477624009,0.27252437843673727,0.2334943167240784
165.02,0.06607255669187073,0.29429115902132064,0.2888463913454433
165.03,0.08860735661874886,0.3100629110243809,0.3498447438162027
165.04,0.1101427720915924,0.3181852722287102,0.4155622028815551
165.05,0.1299698175699886,0.31710740765359424,0.48454634076211467
165.06,0.1473119001345602,0.3055743246253264,0.554813249079873
165.07,0.16136805798716125,0.28283210608720744,0.623918030886826
165.08,0.1713761920517327,0.2488387842184665,0.6891237296174078
165.09,0.17667570769173402,0.2043577876574545,0.7476438738867774
165.1,0.1767908111919685,0.15103073963413038,0.7969794381332813
165.11,0.17148330160021974,0.09121146755257614,0.835213560189269
165.12,0.16078591926862873,0.027714342298579053,0.8612403760326384
165.13,0.14500492713741786,-0.03651319766758776,0.8748661006446208
165.14000000000001,0.12469116953805282,-0.09872051493916234,0.876766098996747
165.15,0.10058419705988775,-0.1566264181085586,0.868313253544224
165.16,0.07354004483865828,-0.20858715769246683,0.8513237392473985
165.17000000000002,0.04445597059280204,-0.2536409903969824,0.8277957928868787
165.18,0.014203658258813201,-0.2914525695866713,0.799681848685232
165.19,-0.016422129584868328,-0.32219317552106885,0.7687254441627913
165.20000000000002,-0.046737123190957686,-0.34639556392915927,0.7363695482132433
165.21,-0.07618434096933546,-0.3648128453618472,0.7037275088852533
165.22,-0.10433699114800477,-0.3782992935614429,0.6715993182923998
165.23,-0.13089119538166216,-0.38772081096053335,0.6405144982999449
165.24,-0.15565232206440838,-0.3938952125900175,0.6107860817590893
165.25,-0.17851771811654205,-0.3975570523155234,0.5825664691501256
165.26,-0.19946068917034288,-0.39934574777078446,0.5558910850574044
165.27,-0.2185113997281486,-0.399797245084603,0.5307264919849382
165.28,-0.23574560689641422,-0.39935589941455796,0.5069893639603642
165.29,-0.2512697349310625,-0.39838023151990065,0.48457592655664605
165.3,-0.2652103199900756,-0.3971544768180685,0.4633772351580019
165.31,-0.27770490011272053,-0.3959020742790842,0.44328915316028983
165.32,-0.28889776579148063,-0.3947949898304317,0.42421415694912046
165.33,-0.2989328250643406,-0.39396616048598165,0.4060677288934178
165.34,-0.3079515379462485,-0.3935158102211873,0.38877734055705804
165.35,-0.3160904287169993,-0.3935183211577661,0.3722827157528732
165.36,-0.3234792239753015,-0.3940284028970942,0.3565353673028129
165.37,-0.33023968837642426,-0.3950863269031669,0.3414978041187091
165.38,-0.3364852108684624,-0.3967219226079891,0.3271424858108407
165.39000000000001,-0.3423208631124891,-0.3989575968055472,0.3134507810656284
165.4,-0.34784364558508296,-0.4018107706200664,0.3004121239623694
165.41,-0.35314284141580987,-0.4052958912527309,0.2880234060533684
165.42000000000002,-0.35830052349962704,-0.4094260282218276,0.2762885517985698
165.43,-0.3633921323414502,-0.4142138192863979,0.2652183076278407
165.44,-0.36848720099140286,-0.41967242122368,0.2548301041187151
165.45000000000002,-0.37364987324724286,-0.42581557539469117,0.24514824802889112
165.46,-0.3789395464986076,-0.43265793307247635,0.2362041144329292
165.47,-0.38441140952409736,-0.44021489468757347,0.2280365468022434
165.48,-0.3901168868206335,-0.44850211958661323,0.22069237753311133
165.49,-0.3961039805369372,-0.45753474672041483,0.21422702889245615
165.5,-0.40241749626774426,-0.46732631946416736,0.20870516260731953
165.51,-0.40909913106665863,-0.47788736931642384,0.20420134320308359
165.52,-0.41618727666632815,-0.48922340432941436,0.20080106892656402
165.53,-0.4237171129930264,-0.5013330519146683,0.19860011196242122
165.54,-0.43171952503757616,-0.5142046127491036,0.1977066576447224
165.55,-0.44022107906864394,-0.5278140065103676,0.19823892966648549
165.56,-0.44924291577145314,-0.542120962239593,0.20032577413771047
165.57,-0.4587988619339395,-0.5570629013409935,0.2041068395279857
165.58,-0.468895047360549,-0.5725534785651939,0.20972810379527762
165.59,-0.47952651102527477,-0.5884726679425036,0.21734130933028895
165.6,-0.49067568130547723,-0.6046640865184032,0.2270972751333793
165.61,-0.5023100385439399,-0.6209302880544934,0.23913943528612647
165.62,-0.5143791145649543,-0.6370275790238482,0.2535949327989848
165.63,-0.5268119383707406,-0.6526632470570917,0.2705650309837906
165.64000000000001,-0.5395136099489161,-0.6674932022248313,0.290110080855281
165.65,-0.5523631770754942,-0.6811252167916488,0.31223536186814993
165.66,-0.5652118699429967,-0.6931255334218365,0.3368746921002257
165.67000000000002,-0.57788228033094,-0.703031078494366,0.3638733457504568
165.68,-0.5901691670489986,-0.7103666634377968,0.39297427207302027
165.69,-0.6018419906079842,-0.7146709851529204,0.4238044668703198
165.70000000000002,-0.6126499983198244,-0.7155237299268682,0.4558740212115435
165.71,-0.6223296965981493,-0.7125814863925548,0.48857744100108125
165.72,-0.6306147804788941,-0.705612431957271,0.521208094391193
165.73,-0.6372495046347995,-0.6945316628097573,0.5529866255329627
165.74,-0.6420011131557056,-0.6794200889530072,0.5830977622331515
165.75,-0.6446771692057308,-0.6605467974942125,0.6107430795038165
165.76,-0.6451377581657283,-0.6383580675030792,0.6351909457610596
165.77,-0.6433063214033709,-0.6134563362983734,0.6558258807444688
165.78,-0.6391770485549503,-0.5865621501514724,0.6721907039273101
165.79,-0.6328165948872223,-0.5584685662941861,0.6840101303097792
165.8,-0.6243624800402965,-0.5299815215618189,0.6912066517450894
165.81,-0.61401419204852,-0.5018752446053945,0.6938830364233395
165.82,-0.602022381320221,-0.4748402203425154,0.692305098362157
165.83,-0.5886742745581266,-0.44944797896593436,0.6868660917308873
165.84,-0.5742776426938883,-0.42613210116119915,0.678044181277613
165.85,-0.5591452465702837,-0.4051840269543051,0.6663601957111842
165.86,-0.543581111646481,-0.3867607814852677,0.6523406507415479
165.87,-0.527869357516956,-0.37090136303344534,0.6364885061643972
165.88,-0.5122661227198231,-0.3575477388218756,0.619263000984474
165.89000000000001,-0.4969933586862719,-0.34657023183306257,0.6010652846714919
165.9,-0.4822376037603189,-0.3377868389180235,0.5822368526489665
165.91,-0.46814806062663894,-0.3309892997193269,0.5630554431580266
165.92000000000002,-0.45483937008999065,-0.32595621069678626,0.5437429634670272
165.93,-0.44239438992881297,-0.32246567585703645,0.5244719771194859
165.94,-0.43086746985745494,-0.3203050150724749,0.5053728553785386
165.95000000000002,-0.42028819284087404,-0.3192778135883598,0.4865409974042767
165.96,-0.41066550222113307,-0.31920799434294966,0.4680440783453972
165.97,-0.4019918106639082,-0.3199414904925656,0.4499286830953422
165.98,-0.3942467291996563,-0.32134645578407495,0.43222579116682547
165.99,-0.3874003291576362,-0.3233126482282811,0.41495507824526534
166.0,-0.38141608661741067,-0.3257501924415106,0.39812838985727983
166.01,-0.3762531291893473,-0.3285880181028692,0.3817521199226961
166.02,-0.37186879565523445,-0.33177180087703995,0.36582981891432076
166.03,-0.3682197816413987,-0.33526231066731316,0.3503630437874057
166.04,-0.36526386381057574,-0.3390334186294205,0.3353528769813605
166.05,-0.3629609913067193,-0.3430703648975766,0.3208007585759045
166.06,-0.36127403494990906,-0.34736824011558365,0.3067090336936382
166.07,-0.3601693385132637,-0.3519306453322125,0.29308138897482916
166.08,-0.35961713876220336,-0.3567685095372871,0.2799232569548715
166.09,-0.3595918563835081,-0.36189906641676306,0.26724219737491195
166.1,-0.3600722609289212,-0.3673449876126802,0.25504826286722904
166.11,-0.36104153501304537,-0.3731336537580189,0.2433543752444458
166.12,-0.36248726801530873,-0.37929653536037533,0.23217674166944713
166.13,-0.36440139903815383,-0.38586865470110243,0.22153532997319392
166.14000000000001,-0.36678011851623804,-0.3928881002855129,0.21145441384952024
166.15,-0.3696237377244812,-0.40039557627185474,0.20196317807556707
166.16,-0.3729365113173293,-0.4084338880845353,0.19309647776332572
166.17000000000002,-0.37672646132594934,-0.4170474923090688,0.18489554206228553
166.18,-0.3810051076856348,-0.4262817530009627,0.17740904643344924
166.19,-0.38578720896740404,-0.4361822378033273,0.1706940051762238
166.20000000000002,-0.39109043060494086,-0.4467937417615654,0.16481685756613795
166.21,-0.39693492298593813,-0.4581589919116086,0.15985467819220567
166.22,-0.4033428414977064,-0.47031712147354265,0.15589632034456624
166.23,-0.41033765199377925,-0.4833014504125498,0.15304380558919473
166.24,-0.41794343701944325,-0.49713722994057485,0.15141318856597485
166.25,-0.42618386189960555,-0.5118382845958644,0.1511357146299579
166.26,-0.4350808596483452,-0.527402452462137,0.1523590976369147
166.27,-0.44465317230521273,-0.5438083202747227,0.1552457886155043
166.28,-0.4549142733361755,-0.5610071852638552,0.1599751003886689
166.29,-0.4658705808691841,-0.5789202238827003,0.16673794831818767
166.3,-0.477518928414832,-0.5974306543000613,0.1757354398819464
166.31,-0.4898423515160447,-0.6163716075019979,0.18717513702018818
166.32,-0.5028085017462312,-0.6355260658171911,0.20126090213537706
166.33,-0.5163628466446519,-0.6546083616733647,0.21818441260181465
166.34,-0.5304256720745573,-0.6732643120607744,0.23810881913807092
166.35,-0.5448880947720586,-0.6910684090919256,0.261151355147907
166.36,-0.5596075220436456,-0.7075235085564738,0.2873607323415823
166.37,-0.5744047682570101,-0.7220672128856238,0.3166959129130049
166.38,-0.5890609840756584,-0.734085951221187,0.3489954732761451
166.39000000000001,-0.6033183089287848,-0.742940413097579,0.38395641218767307
166.4,-0.6168828417759182,-0.7480005124916049,0.4211150779099657
166.41,-0.6294309757181196,-0.7486900355277296,0.4598372190311153
166.42000000000002,-0.6406196943876046,-0.7445384859330606,0.4993216228181032
166.43,-0.6501010922785417,-0.7352356000931745,0.5386218958059452
166.44,-0.65754063003807,-0.7206815017637805,0.5766884423270731
166.45000000000002,-0.6626378699241584,-0.7010240452205723,0.6124293540925418
166.46,-0.6651478059034691,-0.6766751988526586,0.6447852117142603
166.47,-0.6649009873468743,-0.6483001352144564,0.6728115375946477
166.48,-0.661816938989406,-0.616778083701857,0.6957468105215072
166.49,-0.6559160504777062,-0.5831374639902867,0.713081525171956
166.5,-0.6473168956552249,-0.5484794768384789,0.7245711360647855
166.51,-0.6362319850127593,-0.513892310954801,0.7302518290407141
166.52,-0.622954351935398,-0.48037304625086974,0.7304160596409561
166.53,-0.6078364934077622,-0.4487579232469059,0.7255603858497817
166.54,-0.5912695510887758,-0.41969701730634845,0.7163247581576953
166.55,-0.5736563178922979,-0.39362014452863103,0.7034179578449558
166.56,-0.5553924557872765,-0.37076080406677436,0.687562461647047
166.57,-0.5368499562746976,-0.35117999207488926,0.6694487460313598
166.58,-0.5183644963958645,-0.3347979451151285,0.6497025024339296
