13025.0,1.1404203570961724
13026.0,1.166573519735275
13027.0,1.1803941320900764
13028.0,1.1791728014612293
13029.0,1.1644057922186108
13030.0,1.1401342420129543
13031.0,1.110927685937903
13032.0,1.0805142016467137
13033.0,1.0515510984562326
13034.0,1.0260262811503664
13035.0,1.0048570660788452
13036.0,0.9879648112030659
13037.0,0.974198954972571
13038.0,0.9613006807084513
13039.0,0.9462111671525502
13040.0,0.9257809236592686
13041.0,0.8978383147075272
13042.0,0.8625242999279626
13043.0,0.8222430077635501
13044.0,0.7808372878817957
13045.0,0.7419670722599236
13046.0,0.7087822981020694
13047.0,0.6837765753434579
13048.0,0.6688758570115395
13049.0,0.6650002444536367
13050.0,0.6720991609421277
13051.0,0.6887782760325329
13052.0,0.712882242268554
13053.0,0.742012859637587
13054.0,0.7741292920439435
13055.0,0.807891919898449
13056.0,0.843202794384947
13057.0,0.8806728541509508
13058.0,0.921243030921744
13059.0,0.964801981811883
13060.0,1.0090901016669604
13061.0,1.0507870526446288
13062.0,1.0869981539011513
13063.0,1.1164585397383209
13064.0,1.1393346520971122
13065.0,1.157104049940695
13066.0,1.1717400035162837
13067.0,1.1852478693170199
13068.0,1.1993095816935402
13069.0,1.2149432953725599
13070.0,1.23238691683333
13071.0,1.2510316844213443
13072.0,1.2694514239253136
13073.0,1.285651406110245
13074.0,1.2970334512275994
13075.0,1.3002704863393175
13076.0,1.2914808816148937
13077.0,1.2678859316096127
13078.0,1.2296939314439592
13079.0,1.1806015263270653
13080.0,1.1250940001002683
13081.0,1.0667544764155366
13082.0,1.0083022767983272
13083.0,0.951548768182692
13084.0,0.8968332896343555
13085.0,0.8441694478944158
13086.0,0.7936179679902053
13087.0,0.7448967357870728
13088.0,0.6977852720665311
13089.0,0.6524016911986411
13090.0,0.6093644432239506
13091.0,0.5687671052761193
13092.0,0.5312139160724849
13093.0,0.49747987084277406
13094.0,0.4688230350452182
13095.0,0.44715595315202544
13096.0,0.4352967785988176
13097.0,0.43670204139212493
13098.0,0.4551903136972714
13099.0,0.4932298996988535
13100.0,0.5496051188271283
13101.0,0.6187061921140269
13102.0,0.6929287160957307
13103.0,0.7648652427532273
13104.0,0.82909884338594
13105.0,0.8828379030568265
13106.0,0.9251801011869419
13107.0,0.9563017628796832
13108.0,0.9769943493241386
13109.0,0.9884646470490516
13110.0,0.9920843266446714
13111.0,0.9893840022148744
13112.0,0.9820572051716172
13113.0,0.972203789495267
13114.0,0.9622342343853854
13115.0,0.9551290125929526
13116.0,0.9541592498638432
13117.0,0.9624864382975121
13118.0,0.9819106413665456
13119.0,1.0117918485516213
13120.0,1.0488089747984979
13121.0,1.086499345252786
13122.0,1.1174138295726241
13123.0,1.1368893521681156
13124.0,1.1443967025503774
13125.0,1.1425470788107734
13126.0,1.1350382258778267
13127.0,1.1254771144456008
13128.0,1.1166920813888928
13129.0,1.1107132076289137
13130.0,1.1086524249307856
13131.0,1.1104895935169203
13132.0,1.115290529256039
13133.0,1.1211055683636637
13134.0,1.125092556715162
13135.0,1.123742016429884
13136.0,1.1131733894488338
13137.0,1.0905631854523263
13138.0,1.0557078851113977
13139.0,1.0120963143415307
13140.0,0.96484843356842
13141.0,0.9182274200610206
13142.0,0.8753666546223534
13143.0,0.8380322475163359
13144.0,0.8066824929961339
13145.0,0.7812822522018599
13146.0,0.7606411403519256
13147.0,0.7433214268443958
13148.0,0.7276966869010992
13149.0,0.7124667657767547
13150.0,0.6969564688367919
13151.0,0.6813877674219383
13152.0,0.6668412390379108
13153.0,0.6554413173306722
13154.0,0.6504093663876458
13155.0,0.6558999054476005
13156.0,0.6757490579309263
13157.0,0.7112734216199671
13158.0,0.7598209781484997
13159.0,0.8157040924439646
13160.0,0.8730083178297685
13161.0,0.9275041054684169
13162.0,0.9770718147937274
13163.0,1.0211484261974153
13164.0,1.0595923344280185
13165.0,1.0928249377595138
13166.0,1.1212179032080725
13167.0,1.1449659854431689
13168.0,1.1642729770884608
13169.0,1.1794585715612187
13170.0,1.1911306339949446
13171.0,1.2003041979103604
13172.0,1.208621693397007
13173.0,1.2182072005458637
13174.0,1.2310947625304394
13175.0,1.2477297548682023
13176.0,1.2662324989753986
13177.0,1.2812104014309529
13178.0,1.2858209289943259
13179.0,1.2751831171522823
13180.0,1.2487376933201892
13181.0,1.2089833112779396
13182.0,1.1595510109848601
13183.0,1.1044601018843945
13184.0,1.0466308841131984
13185.0,0.9884128888206558
13186.0,0.9317313947659833
13187.0,0.8774932969928805
13188.0,0.8261771814195216
13189.0,0.7779167892354265
13190.0,0.7324667215095972
13191.0,0.6894147160073754
13192.0,0.6481173341890328
13193.0,0.6080366642841002
13194.0,0.569467596996836
13195.0,0.5333976008240237
13196.0,0.5011522107575384
13197.0,0.47445393759244914
13198.0,0.45549322161495015
13199.0,0.44721719173177427
13200.0,0.4532669642733054
13201.0,0.47724592008991923
13202.0,0.5209792819872522
13203.0,0.5816747303049898
13204.0,0.6527014271893492
13205.0,0.7260347932181778
13206.0,0.7949365428843728
13207.0,0.8553005380301222
13208.0,0.905239049892555
13209.0,0.9445020772245765
13210.0,0.9732604163446961
13211.0,0.9922855894914079
13212.0,1.00253573513409
13213.0,1.0053550232305561
13214.0,1.002257637283395
13215.0,0.9950301732639711
13216.0,0.9859021804141895
13217.0,0.9773981817203512
13218.0,0.9725756384996943
13219.0,0.974719499691444
13220.0,0.9866982634936702
13221.0,1.0095178387743484
13222.0,1.0417955496499185
13223.0,1.0787150519082647
13224.0,1.112975306993239
13225.0,1.1377652875700395
13226.0,1.149882079500018
13227.0,1.1501655220491016
13228.0,1.1418169686392192
13229.0,1.1288154790183824
13230.0,1.114680512869842
13231.0,1.1020414400163399
13232.0,1.0926735667197227
13233.0,1.0873710572821398
13234.0,1.0859827876366261
13235.0,1.0872977881578407
13236.0,1.0890593962522614
13237.0,1.0880773044082361
13238.0,1.0805773756818737
13239.0,1.0629168967266558
13240.0,1.033653032964423
13241.0,0.9942743049769612
13242.0,0.9491753847848061
13243.0,0.9031802875698367
13244.0,0.8600038499423687
13245.0,0.8220858215410931
13246.0,0.7908977517367511
13247.0,0.766830067157142
13248.0,0.7492963939977553
13249.0,0.7371531434650929
13250.0,0.7286540910363304
13251.0,0.7220347589166354
13252.0,0.7159761686818368
13253.0,0.7098948123935402
13254.0,0.7042408001174197
13255.0,0.7005115749054549
13256.0,0.7015992384277167
13257.0,0.7114909084117181
13258.0,0.7337321544175934
13259.0,0.7698554115869654
13260.0,0.8173167716950135
13261.0,0.870711501433667
13262.0,0.9242510636355755
13263.0,0.9741853493334192
13264.0,1.0189032038755985
13265.0,1.0580293352643386
13266.0,1.0922393693827892
13267.0,1.12210177428236
13268.0,1.1483266085620765
13269.0,1.1713359274193553
13270.0,1.1913705237424514
13271.0,1.2087018968996566
13272.0,1.2236933189464854
13273.0,1.2370577091377295
13274.0,1.2497912549753858
13275.0,1.2632497295536425
13276.0,1.2783216831556778
13277.0,1.2940744079138524
13278.0,1.306482055484856
13279.0,1.3093259429354192
13280.0,1.2974604339903697
13281.0,1.2697856396986635
13282.0,1.2286810476084409
13283.0,1.1777377406766396
13284.0,1.1208725157917052
13285.0,1.0609312289731023
13286.0,1.0000857335464344
13287.0,0.9399601811156933
13288.0,0.8816402703828412
13289.0,0.826000663989138
13290.0,0.7731255107222686
13291.0,0.7230823920689965
13292.0,0.6759429734060309
13293.0,0.6307919636770568
13294.0,0.588469928132668
13295.0,0.5488894675526161
13296.0,0.5122500337173754
13297.0,0.4794585240946273
13298.0,0.4520464097941887
13299.0,0.4319911038304283
13300.0,0.42198959700555017
13301.0,0.4256449636131817
13302.0,0.44689253435627574
13303.0,0.4883864071305132
13304.0,0.5487257639091334
13305.0,0.6214506001721748
13306.0,0.6975857618198947
13307.0,0.7690840899529261
13308.0,0.8312890708765793
13309.0,0.8820875159496709
13310.0,0.9210931929918602
13311.0,0.9488920176205242
13312.0,0.9665747995722577
13313.0,0.9753761983848553
13314.0,0.9767353888143837
13315.0,0.9721865629572923
13316.0,0.9634925773801759
13317.0,0.9527199347320423
13318.0,0.9423371372095471
13319.0,0.9353310510475038
13320.0,0.9350197575231283
13321.0,0.944643590702371
13322.0,0.9658310191936402
13323.0,0.9977751830405148
13324.0,1.0366375051116552
13325.0,1.0755389919021066
13326.0,1.107468639194804
13327.0,1.1284633778644293
13328.0,1.1385769658530744
13329.0,1.1404462696179318
13330.0,1.1374768960531205
13331.0,1.1329929792822018
13332.0,1.1296050852074992
13333.0,1.1290401358556637
13334.0,1.1320692174497697
13335.0,1.1384720502085968
13336.0,1.1470783670216234
13337.0,1.156042330750941
13338.0,1.1627524726089007
13339.0,1.1637171907583894
13340.0,1.1549130548674558
13341.0,1.1332493627786546
13342.0,1.0985499718127467
13343.0,1.0543162144517297
13344.0,1.0058042755719123
13345.0,0.9573424006098592
13346.0,0.9118061551688144
13347.0,0.8709146562246479
13348.0,0.835112720657881
13349.0,0.8039277393445833
13350.0,0.7763293624350492
13351.0,0.7510908028552239
13352.0,0.7268839994886156
13353.0,0.7028214632751276
13354.0,0.678623615500425
13355.0,0.6546071829266957
13356.0,0.6319312671285087
13357.0,0.6123599022674872
13358.0,0.598719393694793
13359.0,0.5947312784884836
13360.0,0.6045975368568006
13361.0,0.6310838141667032
13362.0,0.6736255190375088
13363.0,0.7279308844911587
13364.0,0.7879875881532632
13365.0,0.848372282129348
13366.0,0.9053241148900351
13367.0,0.957020327886515
13368.0,1.002571251095162
13369.0,1.0416885287410458
13370.0,1.0743063065860532
13371.0,1.1006754069777949
13372.0,1.120762257681288
13373.0,1.135131489849582
13374.0,1.1444999516158398
13375.0,1.1500001079580413
13376.0,1.1533430015170048
13377.0,1.1568550413931833
13378.0,1.1632533562229255
13379.0,1.1749535847168293
13380.0,1.192862263506152
13381.0,1.2151294713776564
13382.0,1.2366512946400732
13383.0,1.2501673317160005
13384.0,1.2496461394451004
13385.0,1.232875245586123
13386.0,1.2016383745906483
13387.0,1.15958896051314
13388.0,1.110938172476539
13389.0,1.0592670958638146
13390.0,1.0072957206931226
13391.0,0.9569240106780238
13392.0,0.9093926002670146
13393.0,0.8653225028744495
13394.0,0.8241970066193997
13395.0,0.7862441381052241
13396.0,0.7496892382435505
13397.0,0.7131649661238834
13398.0,0.6759057524685599
13399.0,0.638058605672473
13400.0,0.6009192133597799
13401.0,0.5663105905129576
13402.0,0.5363837094988555
13403.0,0.51347052404493
13404.0,0.500375199857144
13405.0,0.5003134742389773
13406.0,0.5163518442966021
13407.0,0.550136776080687
13408.0,0.6002182053664805
13409.0,0.6620282186734214
13410.0,0.72921299068333
13411.0,0.796067902397456
13412.0,0.858253225735696
13413.0,0.9134866001495687
13414.0,0.9603185520243249
13415.0,0.9980590852647825
13416.0,1.0265031368640427
13417.0,1.0458431860821173
13418.0,1.05689022668505
13419.0,1.0608878146292118
13420.0,1.0594953339731525
13421.0,1.0547785088671824
13422.0,1.0491995163286043
13423.0,1.0456691265741198
13424.0,1.047263249653834
13425.0,1.0566080525535673
13426.0,1.0750755492470254
13427.0,1.101872495270734
13428.0,1.1331875495573542
13429.0,1.1620815485208544
13430.0,1.1810700723875138
13431.0,1.185439915402006
13432.0,1.1749595166007698
13433.0,1.152934853917088
13434.0,1.1239255431277866
13435.0,1.0919687243077671
13436.0,1.0603106261874466
13437.0,1.0312481200984798
13438.0,1.006200305970623
13439.0,0.9855109139392546
13440.0,0.9686722055526065
13441.0,0.9539235729434801
13442.0,0.9385554319964954
13443.0,0.9194409304540134
13444.0,0.894013665628393
13445.0,0.8612941925735322
13446.0,0.8227581123425668
13447.0,0.7817371195042294
13448.0,0.7419652292449532
13449.0,0.7067998225696007
13450.0,0.6789469480048018
13451.0,0.6606789526833604
13452.0,0.6535223261195889
13453.0,0.6579944665432661
13454.0,0.673371455339636
13455.0,0.697693952400337
13456.0,0.7285206996412066
13457.0,0.7634121266838587
13458.0,0.8005385361578959
13459.0,0.8390120933094973
13460.0,0.8790581442013986
13461.0,0.9211081435030362
13462.0,0.9651335159375851
13463.0,1.0094474028775267
13464.0,1.0513009028933333
13465.0,1.087500058340681
13466.0,1.1167521514159
13467.0,1.1391258236812367
13468.0,1.1559467271670827
13469.0,1.1691086307868988
13470.0,1.1808627452024307
13471.0,1.1931539306924586
13472.0,1.2072946432352587
13473.0,1.2237944133930438
13474.0,1.242242509104833
13475.0,1.261216097844188
13476.0,1.2784263570234
13477.0,1.2908505156455374
13478.0,1.2948699321328063
13479.0,1.286548649368043
13480.0,1.263544630424974
13481.0,1.2262306372624014
13482.0,1.1776037643176986
13483.0,1.1223094826873836
13484.0,1.0642466597556637
13485.0,1.0061962923842953
13486.0,0.9500967433206231
13487.0,0.8962480612276192
13488.0,0.8448058779609083
13489.0,0.7956084546768073
13490.0,0.7481572776386939
13491.0,0.7021831098629873
13492.0,0.6577221271124424
13493.0,0.6149265628312482
13494.0,0.5743531647383441
13495.0,0.5367223885161183
13496.0,0.5029575783884914
13497.0,0.47434947769813013
13498.0,0.4527736167198838
13499.0,0.4409918535969731
13500.0,0.4426161180293497
13501.0,0.46143923528310293
13502.0,0.49976038104315196
13503.0,0.5561827873081987
13504.0,0.6249162255176439
13505.0,0.6984762754400671
13506.0,0.7697237013193512
13507.0,0.8336204515215964
13508.0,0.8873464034693604
13509.0,0.9299264453635608
13510.0,0.9615129443141008
13511.0,0.9826512777055856
13512.0,0.9946248772745707
13513.0,0.9986955051400991
13514.0,0.996411703137332
13515.0,0.9893993279056817
13516.0,0.9797962237786281
13517.0,0.9701830221957803
13518.0,0.9634721492143999
13519.0,0.9629284876399612
13520.0,0.9716388236417222
13521.0,0.9911245280515835
13522.0,1.020957354263252
13523.0,1.0576445811861108
13524.0,1.094491228829458
13525.0,1.1240857097488723
13526.0,1.1417715003610744
13527.0,1.1472271159803378
13528.0,1.1431186098603914
13529.0,1.1332547358588687
13530.0,1.1213714475266296
13531.0,1.1103902081967874
13532.0,1.1023530486822948
13533.0,1.0983155342305733
13534.0,1.0983312176437263
13535.0,1.1014085779750211
13536.0,1.10559050426641
13537.0,1.107929104885384
13538.0,1.1048427682366577
13539.0,1.0925131251137516
13540.0,1.068310960872716
13541.0,1.0324447822396676
13542.0,0.9887093921877147
13543.0,0.9419105234891987
13544.0,0.8964771045728993
13545.0,0.8552834148772779
13546.0,0.8200597333029687
13547.0,0.7914765174723478
13548.0,0.7692146129983192
13549.0,0.7521601845311242
13550.0,0.738739466615222
13551.0,0.7272487895492559
13552.0,0.7162976269841296
13553.0,0.7051259193330421
13554.0,0.6938865606082962
13555.0,0.6837521243846828
13556.0,0.6770468584193362
13557.0,0.6772750168117959
13558.0,0.6886782130165829
13559.0,0.714458785738887
13560.0,0.7547660353326426
13561.0,0.8056980051547079
13562.0,0.8611985306694281
13563.0,0.9159806021999851
13564.0,0.966818084467328
13565.0,1.0123285816182055
13566.0,1.052295295477661
13567.0,1.087187767342111
13568.0,1.1175571425971003
13569.0,1.1438108546253571
13570.0,1.1661495238385569
13571.0,1.1848840566506798
13572.0,1.2003723009755274
13573.0,1.2130157112430022
13574.0,1.2239237770108569
13575.0,1.2346803734095049
13576.0,1.2469603653758725
13577.0,1.2619600031576452
13578.0,1.2788854543609638
13579.0,1.29356051627562
13580.0,1.2994920441847806
13581.0,1.2910961630251436
13582.0,1.2666504836574424
13583.0,1.2281441183660258
13584.0,1.1792128590844588
13585.0,1.123738635173823
13586.0,1.0648688070720143
13587.0,1.0048933324934846
13588.0,0.9455511703675454
13589.0,0.8880457807627298
13590.0,0.8334831745403554
13591.0,0.7819244205145865
13592.0,0.7332391292914525
13593.0,0.6874908159736476
13594.0,0.644117250084731
13595.0,0.6025566216127101
13596.0,0.562997923833861
13597.0,0.5260373436251607
13598.0,0.49279041417132086
13599.0,0.46464966800981683
13600.0,0.4436512414115633
13601.0,0.43241596823240885
13602.0,0.43446830069704684
13603.0,0.45370432165719937
13604.0,0.4928740664742172
13605.0,0.5508986228116443
13606.0,0.6218537454911245
13607.0,0.6971075075894618
13608.0,0.7686832785385078
13609.0,0.8317336828925342
13610.0,0.8838437802502837
13611.0,0.9245887887253222
13612.0,0.9544778726355753
13613.0,0.9742020029925333
13614.0,0.9849046145761345
13615.0,0.9879405400681806
13616.0,0.9847894878476181
13617.0,0.977158665630442
13618.0,0.9671490155217872
13619.0,0.9571978443214083
13620.0,0.950208949985197
13621.0,0.9495322439491632
13622.0,0.9584176825614306
13623.0,0.9783683599800183
13624.0,1.0090809282100903
13625.0,1.0467815714187163
13626.0,1.0846964750192092
13627.0,1.1156058761651124
13628.0,1.1352040410321123
13629.0,1.1432567080510303
13630.0,1.1423465342036931
13631.0,1.136048488906416
13632.0,1.127835107186164
13633.0,1.1205216134197535
13634.0,1.1159905420372302
13635.0,1.115226826864967
13636.0,1.1182395827477243
13637.0,1.1239803238061141
13638.0,1.130483216455736
13639.0,1.1350453117792152
13640.0,1.1341032804749744
13641.0,1.1236573284234617
13642.0,1.1009395488471705
13643.0,1.0658781161754562
13644.0,1.0218661729232483
13645.0,0.9741288607514944
13646.0,0.9270535883363669
13647.0,0.8835722760400231
13648.0,0.8453256040552023
13649.0,0.81286621729873
13650.0,0.7858785028402602
13651.0,0.7634412729996765
13652.0,0.7439904495666125
13653.0,0.7260391477485297
13654.0,0.7084118538902462
13655.0,0.6905559695149148
13656.0,0.672696554551043
13657.0,0.656000561255642
13658.0,0.6425015184098117
13659.0,0.6353430338643375
13660.0,0.6386355214263637
13661.0,0.6564345239838902
13662.0,0.6902427118059998
13663.0,0.7379722956469894
13664.0,0.7940095509171573
13665.0,0.8524110589506141
13666.0,0.9085270278250898
13667.0,0.9600288551964842
13668.0,1.005954784137826
13669.0,1.0460696248354289
13670.0,1.080673029198886
13671.0,1.1099149996870126
13672.0,1.1340065755152533
13673.0,1.1532501741393228
13674.0,1.1679734526018215
13675.0,1.1788023727708399
13676.0,1.186855083332074
13677.0,1.193828220031928
13678.0,1.2018798688494803
13679.0,1.2132555211928038
13680.0,1.229250468633394
13681.0,1.2486019015018954
13682.0,1.2668228398025554
13683.0,1.276838627484193
13684.0,1.2728153788009853
13685.0,1.2525080464206235
13686.0,1.217688309022799
13687.0,1.1721413973125903
13688.0,1.1196536019014263
13689.0,1.0636987310389832
13690.0,1.0067303942917891
