187.9,-13.50626807926866,-8.035360476249542,39.76462185700543
187.91,-12.915315175081146,-6.59585495818141,39.671665671356955
187.92000000000002,-12.248415391653086,-5.260892320437389,39.363140288069786
187.93,-11.524114569244134,-4.057005963932349,38.87292132031248
187.94,-10.761192647803979,-2.999928503409315,38.23702261303082
187.95000000000002,-9.97765249383622,-2.0955493526991944,37.4905941235096
187.96,-9.189934517645046,-1.3415999914168824,36.66572174187383
187.97,-8.41238525338279,-0.7296679352944793,35.79008960836923
187.98,-7.656970359692384,-0.24721047520519418,34.88641445274956
187.99,-6.9331971042266645,0.12065468988586547,33.97247737806034
188.0,-6.248198755477907,0.3896984178699288,33.06155461639889
188.01,-5.6069310831888775,0.5754998828278792,32.16306655621675
188.02,-5.012435906996423,0.6927116508079304,31.2833035130541
188.03,-4.4661349862291475,0.7546145616173737,30.426131245390593
188.04,-3.968126929503376,0.7728969753533054,29.5936191876384
188.05,-3.5174685702701205,0.7575957218427111,28.786565317408726
188.06,-3.112429566563634,0.7171453708257756,28.004912773361394
188.07,-2.7507145848362633,0.6584938816912117,27.248066101967005
188.08,-2.4296514128148687,0.5872537234528642,26.51512140073079
188.09,-2.1463459758316064,0.5078669442341509,25.80502670205057
188.1,-1.897806813782695,0.4237700414300237,25.116688408521394
188.11,-1.6810424009772666,0.33754993936864824,24.449037695159895
188.12,-1.4931349990277993,0.251086229705878,23.80106836731042
188.13,-1.3312947084576228,0.16567743094426335,23.171855207217025
188.14000000000001,-1.192897161758557,0.08215070824689254,22.560559625623643
188.15,-1.0755079716766676,0.0009555335607591003,21.966427572187108
188.16,-0.9768966747098039,-0.0777576354327064,21.388783172787726
188.17000000000002,-0.895042529727434,-0.15407227227906214,20.827020425499512
188.18,-0.8281341682925047,-0.22825279085884498,20.280594449536025
188.19,-0.7745647594088626,-0.30070214234724224,19.749013186259592
188.20000000000002,-0.7329240530301231,-0.37192856643198574,19.231830044146953
188.21,-0.7019884055482407,-0.4425201744445089,18.72863771312537
188.22,-0.680709665928003,-0.5131261738506677,18.239063209340348
188.23,-0.6682036109632468,-0.5844436829588557,17.762764118818666
188.24,-0.6637384593209611,-0.657209223465924,17.29942596461154
188.25,-0.6667238633007466,-0.7321941113168329,16.84876061035049
188.26,-0.6767006711592448,-0.8102030901218233,16.410505621858412
188.27,-0.6933316681261631,-0.8920756641809715,15.984424529839947
188.28,-0.7163934377417386,-0.9786896890883576,15.570307965585796
188.29,-0.7457694339906303,-1.0709668665434762,15.167975675322145
188.3,-0.7814443162591189,-1.169879866360159,14.777279455953405
188.31,-0.8234995710337805,-1.276460862877141,14.398107095110692
188.32,-0.8721104243531499,-1.3918113251264992,14.030387442215638
188.33,-0.9275440353849537,-1.5171129401265309,13.674096785725002
188.34,-0.9901589523718859,-1.653639576140227,13.329266766192994
188.35,-1.06040580589876,-1.8027702067211557,12.995994117126136
188.36,-1.138829209350357,-1.9660027151826778,12.674452597805494
188.37,-1.226070830890189,-2.1449684801589473,12.364907566416948
188.38,-1.3228735934564553,-2.34144760221105,12.067733740316413
188.39000000000001,-1.430086947028672,-2.557384563323411,11.783436805259129
188.4,-1.5486731382409302,-2.7949040078376957,11.512679668752645
188.41,-1.679714373109194,-3.05632618417643,11.256314305565132
188.42000000000002,-1.824420725130547,-3.3441813773033737,11.015420315521318
188.43,-1.9841385780790832,-3.661222373439634,10.79135150215182
188.44,-2.1603593036356683,-4.0104336065521995,10.5857919785488
188.45000000000002,-2.354727749724844,-4.395035109255596,10.400823500097946
188.46,-2.569049944807597,-4.81847869003643,10.239005888192134
188.47,-2.805299192005966,-5.2844328367417095,10.103472504237843
188.48,-3.0656194169240716,-5.796751648113334,9.998042694942386
188.49,-3.3523242227746803,-6.359421561419743,9.927352858980727
188.5,-3.6678895706368224,-6.9764777180717825,9.89700713356389
188.51,-4.014937313916254,-7.651879451527352,9.913747451354963
188.52,-4.396205947523556,-8.389331598089882,9.985640568709272
188.53,-4.8145038642667615,-9.19203521779864,10.122276199327803
188.54,-5.272639141952035,-10.0623481307259,10.334965061040958
188.55,-5.773318450610851,-11.001332963407702,10.63691779588269
188.56,-6.319006173906303,-12.008169140741492,11.043374629032039
188.57,-6.911733498707928,-13.079407079784776,11.57164065039089
188.58,-7.552846434115326,-14.208050256740142,12.240962492533722
188.59,-8.242682120656605,-15.382467406704558,13.072159667182017
188.6,-8.980165357456084,-16.585167482959925,14.08690051721463
188.61,-9.762323360530898,-17.79151920332569,15.30649441815649
188.62,-10.583728035043036,-18.968568947305847,16.750068948765495
188.63,-11.435893198742713,-20.074204971805543,18.4320293903368
188.64000000000001,-12.306680312571077,-21.057022340606693,20.358779290992228
188.65,-13.179799646874638,-21.857335353676273,22.52483653204334
188.66,-14.03453027395303,-22.409814755527954,24.908720212652185
188.67000000000002,-14.845812483377582,-22.64812794545625,27.469291189847933
188.68,-15.584874942926316,-22.511662067679616,30.143533418556682
188.69,-16.220527206993232,-21.95388071470464,32.84693166669002
188.70000000000002,-16.721160005268366,-20.951168891572216,35.477460112069785
188.71,-17.057349312538314,-19.510361029254796,37.92360609048667
188.72,-17.20477946776777,-17.672844015935024,40.07582586681914
188.73,-17.147038683071422,-15.513491158956501,41.83962466293702
188.74,-16.87776575229102,-13.133804732670212,43.14755217821451
188.75,-16.401692692436363,-10.6502384444579,43.96730148615948
188.76,-15.734338002543454,-8.180125319981354,44.303994189038164
188.77,-14.900400016457422,-5.82831368840725,44.196345452148556
188.78,-13.93117960247195,-3.6772236990851064,43.70807128244557
188.79,-12.861533293990387,-1.7818071384480412,42.91695914414242
188.8,-11.726879079596578,-0.16941016398832343,41.90415542892412
188.81,-10.56066751655791,1.1566104701531925,40.74557324427918
188.82,-9.392552207173312,2.211178690044454,39.50632088589334
188.83,-8.247313735823514,3.021269832768586,38.238130052158944
188.84,-7.144456324158906,3.6202860094293507,36.979173975405594
188.85,-6.098323113105791,4.043625803624716,35.75544650116855
188.86,-5.118557067436699,4.32559517978898,34.58292598196475
188.87,-4.210751856215847,4.497526103931431,33.4699376898651
188.88,-3.3771718125929073,4.586841422136675,32.41934660996175
188.89000000000001,-2.617458129749752,4.61678342218906,31.430397118375698
188.9,-1.9292717345415353,4.60656047781343,30.500145460626406
188.91,-1.308848612700802,4.571724566129462,29.624507673162107
188.92000000000002,-0.7514606202654004,4.524650492793947,28.79898233032299
188.93,-0.2517853618489717,4.475035446429368,28.019118324928716
188.94,0.19580567373348007,4.430372540955836,27.280794270520772
188.95000000000002,0.5970292141835338,4.396375528378377,26.580365934312816
188.96,0.9575307239944959,4.377346455661833,25.914726127215026
188.97,1.2827723116854508,4.376486349265275,25.281310190312787
188.98,1.5779582787982207,4.396153230257002,24.67807069635059
188.99,1.8479900011693031,4.438073496975948,24.103437491347965
189.0,2.0974432222803405,4.503513042875163,23.556273594006925
189.01,2.33056208795235,4.593414084946297,23.03583344424819
189.02,2.5512653268705763,4.7085029634872155,22.541727208617274
189.03,2.763160880122621,4.849373355755189,22.07389299758544
189.04,2.9695660178692505,5.016548532338565,21.6325776664493
189.05,3.1735305710069373,5.21052552073636,21.218326149369894
189.06,3.377861369525962,5.431803337231877,20.83197885467828
189.07,3.5851463348335684,5.680896801728859,20.474676407858745
189.08,3.797776935899636,5.95833685160315,20.14787087532026
189.09,4.017967901700171,6.2646577112955075,19.8533424673712
189.1,4.247773196128852,6.6003707499049495,19.59322054761495
189.11,4.489097316249256,6.965924371947365,19.370007522065272
189.12,4.743700980194763,7.361648849074871,19.186603803504653
189.13,5.013200237675756,7.787684638348594,19.04633150704918
189.14000000000001,5.2990579766859405,8.24389248869202,18.95295379664881
189.15,5.602566731385742,8.729743577495777,18.910685840489236
189.16,5.924821640976196,9.244188138571399,18.924192129933587
189.17000000000002,6.266682398844319,9.7855016692817,18.99856347995992
189.18,6.628723107652825,10.351109003887451,19.139265409559606
189.19,7.011169174881568,10.93738851000359,19.352047916536787
189.20000000000002,7.413820814803362,11.539461621962005,19.642805131209
189.21,7.835963450828084,12.150977070079973,20.017372314382484
189.22,8.276266428337797,12.763904622705612,20.481247686807443
189.23,8.732673039994934,13.368359878740623,21.0392283625282
189.24,9.202286993700522,13.9524892708387,21.69495410039173
189.25,9.681263116304194,14.502452121496482,22.450360653538866
189.26,10.164713172344836,15.002542846317175,23.305057015147117
189.27,10.64664090778923,15.435498985998723,24.25565816001965
189.28,11.119923305610723,15.783036775342259,25.295126289843207
189.29,11.576356819084339,16.02664227145028,26.412196844453902
189.3,12.006787076827207,16.148620105133503,27.590986341834764
189.31,12.401337205191682,16.133363027633596,28.81089110491892
189.32,12.74974265159831,15.968756368104886,30.0468815455926
189.33,13.041788941298618,15.647579699818941,31.270269040716684
189.34,13.267833847787413,15.16872550026034,32.4499683402334
189.35,13.419378928649333,14.538036125709592,33.55420149398409
189.36,13.489640383851281,13.768579172951505,34.552501795314406
189.37,13.474059495625113,12.880243239532758,35.41779824954903
189.38,13.370691928016269,11.89863520312824,36.128315486426686
189.39000000000001,13.180424773573291,10.853377233097076,36.66902884102739
189.4,12.9069898159863,9.776008678179492,37.03247482659504
189.41,12.556767709574705,8.697766546309742,37.218822082593704
189.42000000000002,12.138405386635213,7.647530378068357,37.23523166431565
189.43,11.662292277174545,6.650171526913504,37.09464719349699
189.44,11.139955398054953,5.72545856023819,36.814229015657574
189.45000000000002,10.58343702825684,4.8875653254007165,36.413669536840715
189.46,10.004712262042652,4.145132518857122,35.91360235202157
189.47,9.415190072130306,3.5017661379978797,35.334260490910516
189.48,8.825324444625524,2.956824342080454,34.69446874975035
189.49,8.244345296116656,2.5063448480906048,34.01098924477791
189.5,7.680104883490319,2.1439883677329954,33.298189358293904
189.51,7.139025606232101,1.861908224116514,32.56797132734133
189.52,6.626129652753574,1.6514923144105613,31.829891349413735
189.53,6.145129231967492,1.5039545273123653,31.091398569982076
189.54,5.69855714981517,1.4107755933332082,30.35813513458759
189.55,5.287920177800165,1.3640078308224801,29.634252785732556
189.56,4.913861113042275,1.3564656229574927,28.922715803754585
189.57,4.576318987215643,1.3818256205782813,28.225572428170008
189.58,4.274680131841893,1.4346594993528436,27.54418642213498
189.59,4.007915540440204,1.5104191509280867,26.87942711284873
189.6,3.7747021203829294,1.605390556849019,26.231820440196966
189.61,3.573527025629104,1.7166289718137981,25.601665827712914
189.62,3.4027753794173474,1.8418848012710605,24.98912461181757
189.63,3.2608024242978524,1.9795268507194121,24.394285806929307
189.64000000000001,3.145991565177264,2.1284674701369073,23.81721451677141
189.65,3.056799978460455,2.2880924658264137,23.257987590682554
189.66,2.9917935120404753,2.458197422981683,22.716720342507166
189.67000000000002,2.949672547606839,2.638931189328588,22.19358740354169
189.68,2.929290376545225,2.830746634009347,21.68884012504743
189.69,2.929665481052149,3.034358348866787,21.202822402070982
189.70000000000002,2.949988931968912,3.250706646404861,20.735986359961178
189.71,2.989627926761127,3.4809269862127983,20.288909017314868
189.72,3.0481263026685457,3.7263237949606154,19.862310797606376
189.73,3.12520267527811,3.988347506807861,19.45707658723231
189.74,3.220746672901699,4.268573519245439,19.074279909991144
189.75,3.334813561400549,4.568681615869355,18.715210686955047
189.76,3.4676173802541586,4.890434237437892,18.381406955171844
189.77,3.619522535362587,5.235651773359014,18.074690806248345
189.78,3.791033613270478,5.606182788122853,17.797208650943645
189.79,3.9827829907926926,6.003866785434205,17.55147568835165
189.8,4.195515609133287,6.430486747018588,17.34042412134826
189.81,4.430070059123524,6.887708272461705,17.167454168693233
189.82,4.687354882512913,7.377001713948795,17.036486224112014
189.83,4.9683187349928595,7.899543289450131,16.95201153974384
189.84,5.273912786984304,8.456090844748807,16.91913749406691
189.85,5.6050434736915715,9.04682983697009,16.943621770427235
189.86,5.962513474537855,9.671185406777754,17.031887561173818
189.87,6.34694864960594,10.327597344551984,17.19100919906075
189.88,6.758708656448052,11.013256676038793,17.428654450183892
189.89000000000001,7.197779213965412,11.72380592301826,17.752966259353784
189.9,7.663644605329683,12.453010330577893,18.17236340585252
189.91,8.15514018865146,13.19241499418698,18.695236996291648
189.92000000000002,8.670286608444703,13.931013237360037,19.3295190886486
189.93,9.206110270654793,14.654964795903023,20.08210257993981
189.94,9.758458608114733,15.347417665800087,20.958099821449096
189.95000000000002,10.321823739153308,15.988503031818727,21.959943501373562
189.96,10.889194076607206,16.5555850778204,23.08635909755494
189.97,11.451959650090522,17.02385139175882,24.331274323738228
189.98,11.999902206898264,17.36731823149572,25.682775493100173
189.99,12.521303824744566,17.56029086637823,27.122267437687455
190.0,13.003205626006224,17.579257489843265,28.624031154193066
190.01,13.43183903174979,17.405106680133862,30.15538557137554
190.02,13.793234382218483,17.025453862870226,31.677629120693346
190.03,14.073985974012377,16.436764567186177,33.147850453340695
190.04,14.262121577050166,15.645903992813368,34.52155645324765
190.05,14.34799419937146,14.670756854611334,35.75589092377843
190.06,14.325092252260317,13.53966860746609,36.81305124329335
190.07,14.190659218460347,12.289651478981298,37.663406131030364
190.08,13.946030250758346,10.963535589970206,38.28782011704169
190.09,13.596630012239324,9.606462154992478,38.67881416687576
190.1,13.151626362185718,8.262246708558365,38.84041062762187
190.11,12.623286546910226,6.970145845968466,38.78676309992667
190.12,12.02612406443169,5.762444076286954,38.53988572524258
190.13,11.37594651212793,4.663080946196507,38.126916780343876
190.14000000000001,10.688914754832547,3.6873254092696337,37.577359725088726
190.15,9.980705067906175,2.842331480001725,36.920659687194366
190.16,9.26583593518564,2.1283092298822863,36.184336735249936
190.17000000000002,8.557188324920523,1.5400219319979604,35.392754606974286
190.18,7.865719366084286,1.0683558526098347,34.56648835471693
