13618.0,1.1079866361660018
13619.0,1.1358869908457556
13620.0,1.1601588781845378
13621.0,1.181049747329657
13622.0,1.1989505420279205
13623.0,1.2142255684822902
13624.0,1.2273892902534722
13625.0,1.2395113138336722
13626.0,1.2519960191693695
13627.0,1.2661941078178807
13628.0,1.282213272805083
13629.0,1.2973855622961497
13630.0,1.3060915694532111
13631.0,1.302154548957173
13632.0,1.2822234783761917
13633.0,1.2474966096547049
13634.0,1.2011753647390278
13635.0,1.1470688103424527
13636.0,1.0885312101897962
13637.0,1.0281278726694023
13638.0,0.9678016265021818
13639.0,0.9089373370200037
13640.0,0.8525065725760156
13641.0,0.7987868928642743
13642.0,0.7479289658090031
13643.0,0.6999489762070709
13644.0,0.6546100335129917
13645.0,0.611615004151762
13646.0,0.5708667875983068
13647.0,0.5327871744546006
13648.0,0.4979862476138553
13649.0,0.4677839596280114
13650.0,0.44390282136123005
13651.0,0.42873249494191634
13652.0,0.42542299900134883
13653.0,0.43789327221495766
13654.0,0.4696720495923902
13655.0,0.5215325023078379
13656.0,0.5891026571981061
13657.0,0.6643558332553067
13658.0,0.7386336632230959
13659.0,0.8054317931846792
13660.0,0.8617778640700599
13661.0,0.9064246617980156
13662.0,0.9396657145100046
13663.0,0.9623857796171574
13664.0,0.9756161126600341
13665.0,0.980679205976359
13666.0,0.9790384330585487
13667.0,0.972318610142582
13668.0,0.9624801501759267
13669.0,0.951716322918316
13670.0,0.9428648337893284
13671.0,0.9391200598848305
13672.0,0.9438535803526762
13673.0,0.9595351675363836
13674.0,0.9866485830445086
13675.0,1.0228471866286135
13676.0,1.0623661453389392
13677.0,1.0977059666723858
13678.0,1.1232846520240327
13679.0,1.1373392198164278
13680.0,1.1415524918333984
13681.0,1.139175762475777
13682.0,1.1337183936668809
13683.0,1.1282161070057526
13684.0,1.1249098686794858
13685.0,1.1249957676683922
13686.0,1.1287997870237183
13687.0,1.135642205571753
13688.0,1.143900757554581
13689.0,1.1512384527164254
13690.0,1.1545488614282087
13691.0,1.149971718407632
13692.0,1.1337480357173928
13693.0,1.1042837828929364
13694.0,1.0635370294257351
13695.0,1.016398892129227
13696.0,0.9678303373825832
13697.0,0.9213575705735816
13698.0,0.8791134409746486
13699.0,0.8421333891011132
13700.0,0.8102336649128242
13701.0,0.7828107034862534
13702.0,0.7585449172838402
13703.0,0.7360239727275281
13704.0,0.7140640139702131
13705.0,0.6919775273083023
13706.0,0.6698435035717504
13707.0,0.6483870786880092
13708.0,0.629083429429044
13709.0,0.6144184029516481
13710.0,0.6079087476441697
13711.0,0.6137634802324864
13712.0,0.6355138237210132
13713.0,0.6736783588140145
13714.0,0.724956707736615
13715.0,0.7834436733224737
13716.0,0.8433295566910707
13717.0,0.9004427292752705
13718.0,0.9527896908069027
13719.0,0.9991507194933941
13720.0,1.0393500269021838
13721.0,1.073466328603241
13722.0,1.1015178221012525
13723.0,1.1237535304067372
13724.0,1.1404775565855791
13725.0,1.1522084534927104
13726.0,1.1598384435801947
13727.0,1.1648469934948074
13728.0,1.1693225165472558
13729.0,1.1757832282735812
13730.0,1.186728722399092
13731.0,1.2033892890817008
13732.0,1.2243893499805782
13733.0,1.2451419643915922
13734.0,1.258670501793403
13735.0,1.258664184817156
13736.0,1.2424031610896729
13737.0,1.2113583629954026
13738.0,1.1689966882921097
13739.0,1.1194325541837555
13740.0,1.0663719974057844
13741.0,1.0126958747700057
13742.0,0.9602348605550991
13743.0,0.9102345298883253
13744.0,0.8633665411539053
13745.0,0.8195312476925084
13746.0,0.7789336453450469
13747.0,0.7402450873414776
13748.0,0.702187451090058
13749.0,0.6641912819675782
13750.0,0.6259832360312731
13751.0,0.5887455784396428
13752.0,0.5540405278427353
13753.0,0.5238894107349907
13754.0,0.5004664246217387
13755.0,0.48650013950280907
13756.0,0.4852538061407782
13757.0,0.5000505012618844
13758.0,0.533008145260747
13759.0,0.5831031933715157
13760.0,0.6459329011488785
13761.0,0.7147900006201486
13762.0,0.7831917136638096
13763.0,0.8465472960765927
13764.0,0.9024054095771628
13765.0,0.9491568171774435
13766.0,0.9863970685815066
13767.0,1.0140185230755807
13768.0,1.0324302854552918
13769.0,1.0425478830866033
13770.0,1.0456085324043107
13771.0,1.0432504554506592
13772.0,1.037441829155218
13773.0,1.0307834408812664
13774.0,1.0260479245915655
13775.0,1.0263482440694265
13776.0,1.0346010089249973
13777.0,1.0523539492083567
13778.0,1.0791641802584941
13779.0,1.1116282945987164
13780.0,1.1431052511039521
13781.0,1.1659619776830148
13782.0,1.1750732725459794
13783.0,1.1697614688523292
13784.0,1.152808952574341
13785.0,1.128534575359895
13786.0,1.1013216766501697
13787.0,1.0743508333684704
13788.0,1.0498730609231204
13789.0,1.0294086702509868
13790.0,1.0133599198098275
13791.0,1.0011712814269411
13792.0,0.9910625050950753
13793.0,0.9803045551936579
13794.0,0.9655152143139254
13795.0,0.9438146642117126
13796.0,0.9135252866938814
13797.0,0.8757439387628627
13798.0,0.8339124586285895
13799.0,0.7920568553928443
13800.0,0.7538202008380672
13801.0,0.7221197964441133
13802.0,0.6990031207790122
13803.0,0.6859107259298636
13804.0,0.6831089865128537
13805.0,0.6898933182122966
13806.0,0.7045274667439109
13807.0,0.724778801797538
13808.0,0.7485038242857698
13809.0,0.7742295968141649
13810.0,0.801403227645555
13811.0,0.8305621488564898
13812.0,0.8632375146711805
13813.0,0.9009319892551073
13814.0,0.9436489727350816
13815.0,0.9887219990797236
13816.0,1.0323244333356747
13817.0,1.0710606933930025
13818.0,1.103255292421295
13819.0,1.129245995544284
13820.0,1.1503626259462407
13821.0,1.1683250399217595
13822.0,1.1848898849483185
13823.0,1.2014225229695208
13824.0,1.218675450918726
13825.0,1.2367360114366879
13826.0,1.255167978969255
13827.0,1.273150079678214
13828.0,1.2894297715113696
13829.0,1.3022195608872118
13830.0,1.308869304524152
13831.0,1.3055446207929984
13832.0,1.2884403751429934
13833.0,1.2564205487158846
13834.0,1.2114363042860745
13835.0,1.1579008981022731
13836.0,1.0999857253205145
13837.0,1.0408289490925478
13838.0,0.9823382511687356
13839.0,0.9251984401566329
13840.0,0.8697969085928942
13841.0,0.8163195826831594
13842.0,0.764653551206407
13843.0,0.7149993997042138
13844.0,0.6676892647917214
13845.0,0.6227334755406976
13846.0,0.5803651936218657
13847.0,0.5409859921877707
13848.0,0.5051748226111357
13849.0,0.4737193922345019
13850.0,0.44824469107839887
13851.0,0.43099285691370975
13852.0,0.4250448959593485
13853.0,0.4341800265509691
13854.0,0.46189244393655804
13855.0,0.509299770273071
13856.0,0.5732951801975978
13857.0,0.6467032169676342
13858.0,0.7215988334770903
13859.0,0.7908302476744392
13860.0,0.8501892453874387
13861.0,0.8980810577626233
13862.0,0.9341938177502869
13863.0,0.9592340862123623
13864.0,0.9744146034492613
13865.0,0.9810340455947826
13866.0,0.9806213318703445
13867.0,0.9747609623466141
13868.0,0.9653388990949139
13869.0,0.9545389155797802
13870.0,0.945061445160847
13871.0,0.9400441056445078
13872.0,0.9427715820810963
13873.0,0.9559353478550523
13874.0,0.9804286484033251
13875.0,1.0147485141481785
13876.0,1.0540246680519167
13877.0,1.090867510819825
13878.0,1.1188230506964436
13879.0,1.1351385736616377
13880.0,1.1409342464138583
13881.0,1.1393904581813714
13882.0,1.1340764518780122
13883.0,1.1281864797230017
13884.0,1.124095149711168
13885.0,1.123273457110084
13886.0,1.1262586782441129
13887.0,1.1325302243295656
13888.0,1.140558650870881
13889.0,1.1482644044747272
13890.0,1.152640289362835
13891.0,1.150026979175986
13892.0,1.1365522514414397
13893.0,1.110038162991704
13894.0,1.0715762243774156
13895.0,1.0254799640315557
13896.0,0.9770116260003041
13897.0,0.9300127620449848
13898.0,0.887025686661757
13899.0,0.8491357143246168
13900.0,0.8166291900512794
13901.0,0.7886854305121024
13902.0,0.7642689791427764
13903.0,0.7419167181598589
13904.0,0.7202922676914818
13905.0,0.6986013554263599
13906.0,0.6767200584631041
13907.0,0.6552209648487708
13908.0,0.635520571137014
13909.0,0.6198418681640786
13910.0,0.6114710930150029
13911.0,0.614528768962365
13912.0,0.6328404768379602
13913.0,0.6677601867816647
13914.0,0.7166586686658359
13915.0,0.774024685871748
13916.0,0.8337766256668102
13917.0,0.891540265373595
13918.0,0.9447697213371844
13919.0,0.9921761623742813
13920.0,1.0334535515752101
13921.0,1.0687747476256355
13922.0,1.0981810728497314
13923.0,1.1217719565614952
13924.0,1.1397643440522685
13925.0,1.1526869149446934
13926.0,1.1613230936298686
13927.0,1.1670281400561293
13928.0,1.1716784836268446
13929.0,1.177774068867327
13930.0,1.1878497920754982
13931.0,1.2035387789797853
13932.0,1.2237467616573265
13933.0,1.2446613782538125
13934.0,1.2595794255536872
13935.0,1.2618283092529736
13936.0,1.2479598075146148
13937.0,1.218885812206087
13938.0,1.1778094836224184
13939.0,1.128829014268744
13940.0,1.0756752443338313
13941.0,1.0212202807924404
13942.0,0.9677177838431439
13943.0,0.9165656489243179
13944.0,0.868618621718067
13945.0,0.8239608491551631
13946.0,0.7823002428989192
13947.0,0.7429337976303989
13948.0,0.7044705175067257
13949.0,0.6662335417682648
13950.0,0.6279419440402246
13951.0,0.5904454884827289
13952.0,0.5553091977473249
13953.0,0.5243845277320179
13954.0,0.4997863337606605
13955.0,0.4841562591292182
13956.0,0.4806734499498599
13957.0,0.49277070284378843
13958.0,0.5230525284099928
13959.0,0.5711320050926795
13960.0,0.6330448638669826
13961.0,0.7019480721947599
13962.0,0.7711713745878073
13963.0,0.8359413048591966
13964.0,0.8929233188836638
13965.0,0.9409022952681817
13966.0,0.9791738989937185
13967.0,1.0078883205950617
13968.0,1.0272324523262657
13969.0,1.0381037917075226
13970.0,1.0417878184003178
13971.0,1.039801995009465
13972.0,1.0340531796178003
13973.0,1.02697181482995
13974.0,1.0214156005145953
13975.0,1.0204992032984312
13976.0,1.0272206130201431
13977.0,1.0435747598604233
13978.0,1.06927941324846
13979.0,1.1015598158054427
13980.0,1.1341705833717566
13981.0,1.1593953314273582
13982.0,1.1715515368626659
13983.0,1.1693019332484154
13984.0,1.1550772521552228
13985.0,1.1330436846392336
13986.0,1.1073485035554163
13987.0,1.0813734733752112
13988.0,1.0576268082351457
13989.0,1.037719039279097
13990.0,1.0222682727674344
13991.0,1.0108551175282268
13992.0,1.001837677724105
13993.0,0.9926199252591651
13994.0,0.9797391678979228
13995.0,0.9598574134094873
13996.0,0.9314272028924554
13997.0,0.8948585622501317
13998.0,0.8532390478524701
13999.0,0.8107625813916575
14000.0,0.7712420084460465
14001.0,0.7376448863104126
14002.0,0.7120646244685063
14003.0,0.696031901298805
14004.0,0.6899857952909434
14005.0,0.6933745757916258
14006.0,0.7046523205269918
14007.0,0.7215618569658767
14008.0,0.7420142501944219
14009.0,0.7644106935685223
14010.0,0.7880839904381018
14011.0,0.813556291364357
14012.0,0.8425582012488875
14013.0,0.8770210495079712
14014.0,0.9176354336959429
14015.0,0.9625947764441604
14016.0,1.007882858912197
14017.0,1.0495664603995762
14018.0,1.0854003019299945
14019.0,1.114976854547362
14020.0,1.1390571720537965
14021.0,1.1593315290863082
14022.0,1.1774993270441727
14023.0,1.1949727834095152
14024.0,1.2126412770777444
14025.0,1.2308005596241014
14026.0,1.2492188996482958
14027.0,1.267356363965592
14028.0,1.28436763805898
14029.0,1.299087971739488
14030.0,1.309523073104869
14031.0,1.3123973342777526
14032.0,1.3033958238109922
14033.0,1.2795778125209187
14034.0,1.2413517216058232
14035.0,1.191879380658889
14036.0,1.1358818575912628
14037.0,1.0768098303092715
14038.0,1.0172299776327816
14039.0,0.9587511707462532
14040.0,0.9016770194032547
14041.0,0.8462329470545323
14042.0,0.792743251106633
14043.0,0.7414473321116769
14044.0,0.6924808146508936
14045.0,0.6458334794957256
14046.0,0.6017258007639527
14047.0,0.5604454351929433
14048.0,0.5224121470998576
14049.0,0.4882631569470736
14050.0,0.45905584069518957
14051.0,0.4366645613058802
14052.0,0.42362116944541334
14053.0,0.4233243453950543
14054.0,0.43975248246101795
14055.0,0.4756595951603872
14056.0,0.530745298976123
14057.0,0.599924944961978
14058.0,0.6753390501834701
14059.0,0.7488133289048784
14060.0,0.8144522848042838
14061.0,0.8689690646595313
14062.0,0.9116941345007921
14063.0,0.9428308997907099
14064.0,0.9633356716179268
14065.0,0.9745023223885847
14066.0,0.9777597774033039
14067.0,0.974623097189025
14068.0,0.9667762602886614
14069.0,0.9562414631932157
14070.0,0.9454231537489572
14071.0,0.9371946546055809
14072.0,0.9347835649975688
14073.0,0.9414784174504766
14074.0,0.9596023379837081
14075.0,0.9890646289418058
14076.0,1.0264425731593727
14077.0,1.0660033113333371
14078.0,1.1003725809604405
14079.0,1.124490941037492
14080.0,1.1372615690626409
14081.0,1.140803580264554
14082.0,1.1385426597289214
14083.0,1.133899156712046
14084.0,1.129738975625168
14085.0,1.1280827306785752
14086.0,1.1299817921313031
14087.0,1.1354717675455077
14088.0,1.1435850116196205
14089.0,1.1525851411396408
14090.0,1.1601448843061357
14091.0,1.162975276359691
14092.0,1.157078996358262
14093.0,1.1390118672511516
14094.0,1.1075995415778976
14095.0,1.0654262004664372
14096.0,1.0175042849878273
14097.0,0.9686652709622001
14098.0,0.9222544188790859
14099.0,0.8801106018599143
14100.0,0.8430589658359358
14101.0,0.8109070980223579
14102.0,0.7827131871920125
14103.0,0.7572951238973961
14104.0,0.733233929801616
14105.0,0.7095093856207864
14106.0,0.6855660146066884
14107.0,0.6617713937212473
14108.0,0.6388313913221135
14109.0,0.6184313457269289
14110.0,0.6031254587319104
14111.0,0.5964072303714337
14112.0,0.6024728341457902
14113.0,0.6246850825581077
14114.0,0.663527821440621
14115.0,0.7155452336986659
14116.0,0.7747195554528798
14117.0,0.835305131624607
14118.0,0.8932700518790809
14119.0,0.9461761307614619
14120.0,0.9931718998171445
14121.0,1.03380103965915
14122.0,1.0679582402996628
14123.0,1.0957966959725038
14124.0,1.117508470576852
14125.0,1.1333848692374424
14126.0,1.144041004613632
14127.0,1.1505343257048353
14128.0,1.1544183420211322
14129.0,1.1578378197299022
14130.0,1.1634383807895001
14131.0,1.1738034033772802
14132.0,1.19029949403891
14133.0,1.211853188879556
14134.0,1.23392303080596
14135.0,1.249649782214637
14136.0,1.252414791043984
14137.0,1.2388664550880515
14138.0,1.2101990393229858
14139.0,1.170053638132665
14140.0,1.1223104961993173
14141.0,1.0708582563538445
14142.0,1.0184588481367653
14143.0,0.9675198563466453
14144.0,0.9191217668712753
14145.0,0.8739221552224241
14146.0,0.8320370182201304
14147.0,0.7931593001173319
14148.0,0.7560369150621274
14149.0,0.7193614877280327
14150.0,0.682171245529575
14151.0,0.6442374775029432
14152.0,0.6067400129677294
14153.0,0.571402656037385
14154.0,0.5402913006101527
14155.0,0.5156706105100013
14156.0,0.5002203543878662
14157.0,0.4970934805474101
14158.0,0.5094905581020582
14159.0,0.5395381054033971
14160.0,0.5865980413074544
14161.0,0.6465900078927618
14162.0,0.7134776540077108
14163.0,0.7809217446682946
14164.0,0.8447295881061697
14165.0,0.9016395314417793
14166.0,0.9502938760617146
14167.0,0.9898953393079137
14168.0,1.020156244825198
14169.0,1.0411676405945351
14170.0,1.0537241487026219
14171.0,1.0588616685629424
14172.0,1.0582488977974585
14173.0,1.0538099309768436
14174.0,1.0479701991884462
14175.0,1.0435843129154785
14176.0,1.0437046165353863
14177.0,1.0511159360807187
14178.0,1.0675535551408337
14179.0,1.0928489089764277
14180.0,1.1238667080686227
14181.0,1.1542205010552555
14182.0,1.176218953539514
14183.0,1.1842790942010937
14184.0,1.1772176802376897
14185.0,1.1578094990926366
14186.0,1.1304247301556507
14187.0,1.0993131621327434
14188.0,1.0679087124903068
14189.0,1.0387239044022785
14190.0,1.0133441336506783
14191.0,0.9923910100691317
14192.0,0.9754999433819835
14193.0,0.9611411825247236
14194.0,0.9467582678682018
14195.0,0.9292898623683992
14196.0,0.905832920217393
14197.0,0.8749527386188435
14198.0,0.8374893769174508
14199.0,0.7966287272810237
14200.0,0.7561316434012275
14201.0,0.7194458700469065
14202.0,0.6894756312157848
14203.0,0.6685713513499313
14204.0,0.6584334347313876
14205.0,0.6597757105693591
14206.0,0.6721463854937508
14207.0,0.6937531120264167
14208.0,0.7222714471327538
14209.0,0.7552320128655827
14210.0,0.7906297570034077
14211.0,0.8276199236951072
14212.0,0.8660201607320043
14213.0,0.9065782623375933
14214.0,0.9496189379664935
14215.0,0.9939976925489491
14216.0,1.036950340467468
14217.0,1.0753913660565673
14218.0,1.1072563997101754
14219.0,1.1321999976511228
14220.0,1.1511355689298326
14221.0,1.1658007013879759
14222.0,1.178368742274724
14223.0,1.1908509578791258
14224.0,1.2047560629643517
14225.0,1.2208245147962753
14226.0,1.2388889408961428
14227.0,1.2578036357693463
14228.0,1.2756175662271692
14229.0,1.2896778972930762
14230.0,1.296679379260105
14231.0,1.292843736092692
14232.0,1.2748723997838787
14233.0,1.2421975488532935
14234.0,1.1969507136527575
14235.0,1.1433925555412134
14236.0,1.085769381459637
14237.0,1.027312359442769
14238.0,0.9701503249594932
14239.0,0.9151764593024707
14240.0,0.8624816832606985
14241.0,0.8121215131502767
14242.0,0.7636609842690498
14243.0,0.7168124638373324
14244.0,0.6713890089968446
14245.0,0.6278982085698733
14246.0,0.5865612125546529
14247.0,0.5479167185889602
14248.0,0.5127167302926147
14249.0,0.48208034959155915
14250.0,0.4577169839983132
14251.0,0.4420564999406723
14252.0,0.438400027732691
14253.0,0.45063685868816095
14254.0,0.4818971924282502
14255.0,0.5323559646025348
14256.0,0.5976732883340222
14257.0,0.6706046795714226
14258.0,0.7435620682400466
14259.0,0.810555879822186
14260.0,0.8680754313013258
14261.0,0.9145712115004486
14262.0,0.9497875302914073
14263.0,0.9743614434106225
14264.0,0.9893004995082265
14265.0,0.9958697273624323
14266.0,0.9955440738120596
14267.0,0.9899183642587179
14268.0,0.9809859034574039
14269.0,0.9710116903881222
14270.0,0.9627920826433837
14271.0,0.9595352599266228
14272.0,0.964507964930991
14273.0,0.9800643158169828
14274.0,1.006640620160103
14275.0,1.041567232441322
14276.0,1.079439433580081
14277.0,1.1127186661980506
14278.0,1.1353924070726544
14279.0,1.145633044442923
14280.0,1.1452504837316595
14281.0,1.1377645853928808
14282.0,1.12706899468985
