260.9,-0.3358163142449121,-0.23444873970000957,0.40078199170888706
260.91,-0.32622959469049384,-0.23567059830503634,0.3814967959929061
260.92,-0.31766247084184673,-0.2366919700393051,0.3629776230955608
260.93,-0.309994695617253,-0.23743059894304108,0.3451708729726055
260.94,-0.30311065912491897,-0.23782461953572231,0.32803077279695625
260.95,-0.2969006553833906,-0.23782786785080956,0.3115190382431243
260.96,-0.2912616194554293,-0.23740594736915765,0.29560430387748915
260.97,-0.28609745291380206,-0.23653296063347007,0.28026147803672274
260.98,-0.2813190358035538,-0.2351888173028196,0.2654711206846416
260.99,-0.2768440056856035,-0.23335703507491812,0.2512189029207317
261.0,-0.27259636912380936,-0.23102295827904418,0.23749518012165005
261.01,-0.2685059980551633,-0.22817232835972545,0.2242946937177861
261.02,-0.2645080526994077,-0.22479015007372483,0.21161640659487269
261.03000000000003,-0.26054236381124396,-0.2208598066262999,0.19946347191486202
261.04,-0.2565527999474231,-0.21636238606281022,0.18784333315847435
261.05,-0.25248663981872044,-0.21127619004355935,0.1767679532083981
261.06,-0.24829396555859273,-0.2055764047864549,0.1662541714513026
261.07,-0.2439270897268878,-0.19923492263352383,0.15632418952507687
261.08,-0.23934002697584278,-0.19222031159312636,0.1470061879822937
261.09000000000003,-0.23448802046043093,-0.18449793955842286,0.13833507734437211
261.1,-0.22932713323227605,-0.17603026994897497,0.13035338735857005
261.11,-0.22381391599745049,-0.1667773565051175,0.12311229725346418
261.12,-0.21790516475200117,-0.1566975770979303,0.11667280681770165
261.13,-0.21155778495396538,-0.14574865983009533,0.11110704241198777
261.14,-0.2047287830770108,-0.13388906938562894,0.10649968254974573
261.15,-0.19737541162767347,-0.12107983726072014,0.10294947312897484
261.16,-0.18945549996145616,-0.1072869354739926,0.10057078112370799
261.17,-0.18092801037499218,-0.09248430825038156,0.09949510557420194
261.18,-0.1717538666905083,-0.07665768765148417,0.09987242382352335
261.19,-0.1618971103396314,-0.05980932345413037,0.10187219686572502
261.2,-0.15132644585053323,-0.04196374912063283,0.10568378851264004
261.21,-0.14001724215244427,-0.02317467643476523,0.11151596812704967
261.22,-0.12795405597563336,-0.0035330504392662165,0.11959506758880822
261.23,-0.11513373562998097,0.016823810008770756,0.13016125592476224
261.24,-0.10156914325834732,0.037702228282965544,0.14346229248443554
261.25,-0.08729349583893675,0.058841829320858574,0.15974404456876257
261.26,-0.07236526348911188,0.0799056614332474,0.17923704421937403
261.27,-0.056873471813573606,0.10047201892995372,0.20213846304226668
261.28000000000003,-0.04094312870984429,0.12002968431893835,0.22858916916480831
261.29,-0.02474033535669462,0.13797878642923056,0.2586460683434242
261.3,-0.0084764547899151,0.1536398283717182,0.2922507803137113
261.31,0.007589478483351675,0.16627349949864123,0.32919687360867744
261.32,0.02315107862652721,0.17511342364602767,0.3690992961201869
261.33,0.037858690015998286,0.1794127860819985,0.4113710709841685
261.34000000000003,0.05132815895928999,0.17850368745324752,0.45521338368790687
261.35,0.06315489055795553,0.17186517523459544,0.49962533199454184
261.36,0.07293318365515589,0.15919262406672496,0.5434382962684954
261.37,0.08027999229727323,0.1404582861320145,0.5853767808797372
261.38,0.08486129071237625,0.11595148671781885,0.6241428401622071
261.39,0.08641832770694435,0.08628810063754977,0.6585156880914746
261.4,0.08479050552541478,0.05238305774634311,0.6874532813336731
261.41,0.07993163974105033,0.015386164519121115,0.7101802510465931
261.42,0.07191705774364898,-0.023411069554720387,0.7262477526254536
261.43,0.06094028670538254,-0.06268380203485568,0.735555699116196
261.44,0.04729968778888005,-0.10118072076032913,0.7383352082566017
261.45,0.03137692366800837,-0.13781385266823698,0.7350967728372251
261.46,0.013610238558344978,-0.17172042995814973,0.7265554562630767
261.47,-0.0055340313111874595,-0.20229242336277475,0.7135469324448265
261.48,-0.025588525896812042,-0.22917567793696936,0.6969472846129108
261.49,-0.04610804703127447,-0.2522451714780557,0.6776060790610656
261.5,-0.06668737849708917,-0.2715650745976538,0.6562977742345943
261.51,-0.08697323332887286,-0.2873422077852582,0.633692345857439
261.52,-0.1066706154464594,-0.29987988591463643,0.610342946621365
261.53000000000003,-0.12554441059023358,-0.3095368706790087,0.5866867431246612
261.54,-0.1434172819285755,-0.31669391258533097,0.5630546179152687
261.55,-0.1601650956597137,-0.3217286381441158,0.539685777540122
261.56,-0.17571021380414298,-0.3249978425070148,0.516744397777799
261.57,-0.19001521400168697,-0.3268270892645574,0.4943355725957881
261.58,-0.20307531876342788,-0.3275047325993057,0.47252003132241005
261.59000000000003,-0.2149117555027803,-0.3272801245284427,0.45132642581420135
261.6,-0.22556559283384847,-0.32636434675928094,0.4307612524449358
261.61,-0.23509231845100143,-0.3249325933637889,0.41081650734905195
261.62,-0.2435572087559279,-0.3231274856689367,0.3914753645939124
261.63,-0.25103147752593635,-0.32106280667612175,0.3727162259349879
261.64,-0.25758915166306784,-0.31882730795484127,0.35451548949173195
261.65,-0.2633046003266133,-0.3164883675511556,0.3368493500866503
261.66,-0.2682506342995389,-0.3140953683412834,0.3196948947124565
261.67,-0.2724970911416248,-0.31168272943286524,0.3030307043234557
261.68,-0.2761098254631774,-0.30927256546022586,0.2868371244910284
261.69,-0.2791500303250334,-0.30687697570693395,0.27109632558281116
261.7,-0.28167382384735784,-0.3044999814485121,0.255792238995346
261.71,-0.28373204361378135,-0.30213913911669765,0.24091042934444018
261.72,-0.28537019978293654,-0.29978686126397247,0.22643794250399996
261.73,-0.2866285456084874,-0.29743147854455887,0.21236315486693846
261.74,-0.2875422311329401,-0.295058075183935,0.19867563904783458
261.75,-0.2881415120794455,-0.29264912846880353,0.18536605444361887
261.76,-0.2884519914100814,-0.29018498017899164,0.17242606674550598
261.77,-0.28849487567938326,-0.28764416495677725,0.15984829797365974
261.78000000000003,-0.28828723224543207,-0.28500361760256465,0.14762630734803417
261.79,-0.2878422366768285,-0.28223877835696587,0.135754602924836
261.8,-0.28716940238768607,-0.27932361248272186,0.12422868413453281
261.81,-0.2862747867208548,-0.2762305579674218,0.11304511596903888
261.82,-0.28516116945643155,-0.2729304129762887,0.10220163645132807
261.83,-0.2838282011199261,-0.2693921728311698,0.09169730011752297
261.84000000000003,-0.2822725195699465,-0.26558282480683204,0.08153266150951244
261.85,-0.2804878342234397,-0.2614671079518187,0.07171000411069839
261.86,-0.27846497798864145,-0.2570072444977852,0.06223362176628844
261.87,-0.27619192758298383,-0.2521626492749254,0.05311016143887626
261.88,-0.2736537934748493,-0.24688962397521697,0.044349038178982836
261.89,-0.2708327812688619,-0.2411410442081635,0.035962935470749136
261.9,-0.26770812702300517,-0.2348660492181992,0.02796840665568845
261.91,-0.26425600982132025,-0.22800974707389376,0.02038659594000003
261.92,-0.260449446021063,-0.22051295235302382,0.013244100514075319
261.93,-0.25625817105909077,-0.21231197916530464,0.006573998459123098
261.94,-0.2516485166776139,-0.20333852020178333,0.00041707020414638585
261.95,-0.24658329408091684,-0.19351965289691064,-0.005176755998137161
261.96,-0.24102169707299081,-0.1827780273763654,-0.010146702300359745
261.97,-0.23491924390377272,-0.1710323083778228,-0.014419150825559668
261.98,-0.2282277826743988,-0.15819796559085786,-0.017905335050411475
261.99,-0.22089559307238693,-0.14418853468144888,-0.02049869110177638
262.0,-0.2128676273220652,-0.12891750532514756,-0.022071862048540725
262.01,-0.20408594594242746,-0.11230103312349704,-0.02247337430190688
262.02,-0.1944904195607302,-0.09426171872392108,-0.021524047309143035
262.03000000000003,-0.18401978682453957,-0.07473374759621865,-0.019013262419599886
262.04,-0.1726131802334825,-0.05366973282317222,-0.014695312379529812
262.05,-0.16021225566895358,-0.03104964166980595,-0.008286189064413474
262.06,-0.14676408563550247,-0.006892198788762127,0.0005386460784768676
262.07,-0.13222499707714852,0.0187308804573727,0.012144718545509026
262.08,-0.11656554583021073,0.04567760128081555,0.02693612707913462
262.09000000000003,-0.09977681139597827,0.07371538880677697,0.045348806741581926
262.1,-0.08187815318170699,0.10249829328735904,0.06783764867377284
262.11,-0.06292647285863051,0.1315429702155353,0.09485535802032619
262.12,-0.043026852738139776,0.1602057900162368,0.12682084232984225
262.13,-0.022344161666342677,0.18766485787649656,0.16407525880857254
262.14,-0.0011148192511152288,0.21291238222053632,0.20682489770734902
262.15,0.020342611539069466,0.23476441629247335,0.25507215466081123
262.16,0.04161993043601253,0.2518959332148416,0.30853917026945954
262.17,0.06221739567653661,0.2629086113618324,0.3665932154252105
262.18,0.08155024005780431,0.26643557899944503,0.4281879255124772
262.19,0.09896628795186313,0.26128090058213993,0.4918385759982624
262.2,0.11377643641945623,0.2465818705498537,0.5556505102619815
262.21,0.1252979078661296,0.22197090823501142,0.6174151425876073
262.22,0.13290749037154925,0.18770462509151575,0.6747762676244793
262.23,0.1360989618533195,0.14472523878317944,0.7254518963689369
262.24,0.13453643873148824,0.09462781852341684,0.7674781596123637
262.25,0.128094520946622,0.03952614382393427,0.7994291594588863
262.26,0.11687751951271008,-0.018164692160271056,0.8205666355266059
262.27,0.10121368526176155,-0.07598835502820533,0.8308881123746852
262.28000000000003,0.08162525766630724,-0.13169875648476492,0.8310674268228406
262.29,0.05877982247036173,-0.18345685034682413,0.8223079047381812
262.3,0.03343150973202502,-0.22994474795387032,0.8061464397465294
262.31,0.006361272501920867,-0.27039231865815117,0.7842512399358872
262.32,-0.02167595659964827,-0.3045310874493161,0.75824814675517
262.33,-0.049992193869547674,-0.33250113005673765,0.7295956691298895
262.34000000000003,-0.07799343669719805,-0.35473814934666414,0.6995135860190997
262.35,-0.10519336693337067,-0.3718627172403314,0.6689586005358854
262.36,-0.13121593883289295,-0.38458561397177604,0.6386346446518696
262.37,-0.15578978700466894,-0.3936354274095649,0.6090243342032395
262.38,-0.17873739686439194,-0.3997087920754211,0.5804300139765011
262.39,-0.19996155529834214,-0.40344025175645315,0.5530160520141927
262.4,-0.21943099442748193,-0.4053873355119687,0.5268472913414923
262.41,-0.23716653120078401,-0.4060263754703257,0.5019211966577317
262.42,-0.25322848530062947,-0.4057552360247869,0.478193053378809
262.43,-0.2677057621655974,-0.4049000119517694,0.4555946609863373
262.44,-0.2807067142501829,-0.4037236187142682,0.4340474918473691
262.45,-0.29235172151573063,-0.40243491762844874,0.41347144983581563
262.46,-0.3027673360380818,-0.4011975588784811,0.39379031508919726
262.47,-0.31208179184081464,-0.4001381013131592,0.37493481134949525
262.48,-0.3204216705965225,-0.39935321278835445,0.356844049250312
262.49,-0.3279095228041058,-0.3989159040754683,0.33946592097525663
262.5,-0.33466226303455615,-0.39888083353534254,0.3227568671396066
262.51,-0.34079018088147184,-0.399288762119243,0.30668131159122525
262.52,-0.3463964328195467,-0.40017025518931215,0.29121096357857046
262.53000000000003,-0.35157690235475825,-0.40154872999697155,0.2763241157817711
262.54,-0.356420335735917,-0.4034429422202048,0.26200501641059937
262.55,-0.3610086777766668,-0.4058689957819519,0.24824335933951458
262.56,-0.3654175470171609,-0.40884194951456654,0.23503391402878404
262.57,-0.3697168017070339,-0.41237708327096234,0.22237630342202697
262.58,-0.37397115814238113,-0.4164908753395292,0.21027493049523516
262.59000000000003,-0.3782408309816404,-0.4212017326653765,0.1987390506474267
262.6,-0.38258217152009844,-0.42653050538628134,0.18778298617483324
262.61,-0.38704828471497776,-0.4325008074277795,0.17742647954724267
262.62,-0.39168960918061946,-0.4391391551815469,0.16769518328143485
262.63,-0.396554446545028,-0.4464749264076884,0.15862128522213248
262.64,-0.40168942756529435,-0.4545401312330729,0.1502442684435057
262.65,-0.40713990230618746,-0.4633689762582498,0.14261180422339326
262.66,-0.41295024053219975,-0.47299719116111916,0.13578077402134237
262.67,-0.41916402627102756,-0.48346107469937716,0.12981841139383876
262.68,-0.4258241272943408,-0.49479620371001065,0.1248035464140047
262.69,-0.4329726160569396,-0.5070357348543613,0.12082792231950168
262.7,-0.44065051351224804,-0.5202082151170805,0.11799753542411562
262.71,-0.4488973213270474,-0.5343348046444212,0.11643392319529289
262.72,-0.4577503016435631,-0.5494258064461714,0.11627529004463044
262.73,-0.467243457189663,-0.5654763949762374,0.1176773140461791
262.74,-0.4774061590554891,-0.5824614443811762,0.12081341911597732
262.75,-0.4882613661292162,-0.6003293839082716,0.12587422580437124
262.76,-0.49982338093398637,-0.6189950614670343,0.13306581145391494
262.77,-0.5120950941084372,-0.6383316876797118,0.14260632227205328
262.78000000000003,-0.5250646875921885,-0.6581620745198875,0.15472039661782788
262.79,-0.538701799143531,-0.6782495871106384,0.1696307992492192
262.8,-0.5529532031651512,-0.6982895028478031,0.18754665959910866
262.81,-0.5677381398759905,-0.7179018171884197,0.20864779445306714
262.82,-0.5829435301494013,-0.7366269298667504,0.23306482865248723
262.83,-0.598419446702366,-0.7539260386568492,0.26085526317865737
262.84000000000003,-0.6139753669570274,-0.7691883688574112,0.2919763249140954
262.85,-0.629377891677215,-0.7817474376794505,0.3262563784353032
262.86,-0.6443507457748424,-0.7909082179242168,0.36336782952917646
262.87,-0.6585779383437332,-0.7959861441726758,0.4028056372990616
262.88,-0.6717108922297121,-0.7963572775460677,0.4438764798767052
262.89,-0.6833801040914411,-0.7915166478833425,0.4857038761283283
262.9,-0.6932114291129244,-0.7811391142872999,0.5272537109496052
262.91,-0.7008464111234421,-0.765134617638189,0.5673823382329861
262.92,-0.7059652777653463,-0.7436882673053895,0.6049057836568823
262.93,-0.7083104445827314,-0.7172761413671174,0.6386840964770124
262.94,-0.7077078254828688,-0.6866504696649303,0.6677106827494363
262.95,-0.7040831288632547,-0.652792802571418,0.6911938312995303
262.96,-0.697470747700671,-0.6168398095812906,0.7086177310198807
262.97,-0.6880138040898194,-0.5799918735149348,0.7197734341498063
262.98,-0.6759552008817455,-0.5434180039088661,0.724755775033173
262.99,-0.6616208700252949,-0.5081707902317507,0.7239286778353056
263.0,-0.6453974779520779,-0.4751222134242965,0.7178667698146615
263.01,-0.6277074291997686,-0.44492618897676495,0.7072843711553252
263.02,-0.6089840286530552,-0.41800828934501644,0.6929632632256362
263.03000000000003,-0.5896492023640678,-0.39457862526028076,0.6756885808154831
263.04,-0.5700954209160211,-0.3746612034574781,0.6561987588339524
263.05,-0.5506726290410922,-0.3581323554390863,0.6351518275264791
263.06,-0.5316802354214132,-0.3447616332677156,0.6131073537615814
263.07,-0.5133636615928567,-0.3342502342148117,0.5905213896919017
263.08,-0.49591462025897204,-0.3262639157424716,0.5677509330424635
263.09000000000003,-0.47947416841805146,-0.320459051960577,0.5450643924235039
263.1,-0.4641375999878008,-0.3165017448725532,0.5226550560931122
263.11,-0.44996021857033275,-0.31408058755850365,0.5006552590329261
263.12,-0.4369642807925519,-0.31291468574996384,0.4791500945039433
263.13,-0.4251447006651915,-0.3127569083256223,0.45818919058954766
263.14,-0.41447486171249404,-0.31339505862887307,0.4377964260045428
263.15,-0.4049122342253403,-0.31465058646338917,0.41797807042359225
263.16,-0.39640287252804174,-0.3163761858846633,0.39872885742027875
263.17,-0.3888851765589624,-0.31845308990940646,0.38003638617850344
263.18,-0.38229353546343137,-0.32078752980674197,0.3618844023586576
263.19,-0.3765607636638223,-0.3233074459320401,0.34425499099658685
263.2,-0.3716200746859042,-0.32595946684310206,0.3271300076469297
263.21,-0.36740674065997636,-0.3287059914682724,0.3104919811681788
263.22,-0.3638592706706326,-0.33152262254082776,0.2943246280843661
263.23,-0.36092024848162096,-0.3343959254706962,0.2786131115022652
263.24,-0.35853689295372215,-0.3373215092521208,0.2633441392891631
