191.67000000000002,-0.5113034968936393,-1.642910804947518,19.532586359654125
191.68,-0.62048877937446,-1.6757864995835232,19.027876986987973
191.69,-0.7229969455985075,-1.720824769841396,18.53843889696495
191.70000000000002,-0.8206338455409821,-1.778279454887802,18.06394571198284
191.71,-0.9150599288639405,-1.848450960662874,17.604140655852387
191.72,-1.0078081525767617,-1.9317076993821218,17.158835414084358
191.73000000000002,-1.1003041729526062,-2.0285047533538605,16.727910220816817
191.74,-1.193885978628308,-2.1393989030148437,16.311316256800573
191.75,-1.2898239916975094,-2.2650620173849108,15.909081143945686
191.76,-1.3893355272678658,-2.406289205836993,15.521316094782446
191.77,-1.493606041840541,-2.564010943437985,15.14822711601484
191.78,-1.6038037463335262,-2.7392999693240183,14.790127830965272
191.79,-1.7210945432672906,-2.9333779981857564,14.447455388053493
191.8,-1.8466566461448548,-3.147621599195506,14.12079007298411
191.81,-1.9816947950036474,-3.3835670610717954,13.810879156408635
191.82,-2.127453324955477,-3.6429134384041437,13.518665366673147
191.83,-2.285227834919748,-3.927522994670196,13.24532056966589
191.84,-2.4563755749097815,-4.239418193970054,12.992285469667923
191.85,-2.642324483557887,-4.580774005359728,12.76131620029886
191.86,-2.8445805290711426,-4.953903325160979,12.554539759700408
191.87,-3.0647319675560203,-5.361234941091771,12.374512754204254
191.88,-3.3044516354720903,-5.805275110618017,12.224302621258524
191.89000000000001,-3.5654930527823856,-6.288561067567888,12.107554952351055
191.9,-3.849682868449336,-6.813587819260673,12.028588497382893
191.91,-4.158906748203555,-7.382702401153041,11.992518787036479
191.92000000000002,-4.495077999036044,-7.9979881451152375,12.005274354742872
191.93,-4.860107522492781,-8.661042697552553,12.073868612587093
191.94,-5.255844115065271,-9.372818284660006,12.206279395640184
191.95000000000002,-5.684012681078674,-10.133340851735065,12.411586291566767
191.96,-6.146102869933697,-10.941231576182664,12.700149263078295
191.97,-6.643288774504956,-11.79353337956729,13.083326728401753
191.98000000000002,-7.1762144231361065,-12.684864220686768,13.573643608246611
191.99,-7.744810531617718,-13.606941036788745,14.184400599699925
192.0,-8.348070475086459,-14.54799572776897,14.929197446378573
192.01,-8.983759057125898,-15.492074888558564,15.82121603793216
192.02,-9.648143750239827,-16.41852975835528,16.872368809043405
192.03,-10.335601917192877,-17.30142119803784,18.09184174953403
192.04,-11.03831377475219,-18.109487536060445,19.484468783542365
192.05,-11.745990870498712,-18.806584120234827,21.048787288424172
192.06,-12.4456956534485,-19.352844192293333,22.774896958878024
192.07,-13.121831641798467,-19.706580472244973,24.64259540527626
192.08,-13.756356377067466,-19.827544073933463,26.619507161287572
192.09,-14.329323026148343,-19.68038490839243,28.661001048306264
192.1,-14.819735770467435,-19.23923104457266,30.710765383275557
192.11,-15.206738837937827,-18.492124169562427,32.70324135461858
192.12,-15.47121367802588,-17.444976025261973,34.56830479111331
192.13,-15.597176029958012,-16.12279040508539,36.23661302239801
192.14000000000001,-15.57365953382614,-14.570183613102948,37.647366948520634
192.15,-15.395826202702887,-12.847544612886926,38.75430442965615
192.16,-15.065570880275516,-11.025233714619889,39.530153770652234
192.17000000000002,-14.591474145450494,-9.176521812191309,39.96853150010042
192.18,-13.988121692805562,-7.370589109231328,40.08310823967078
192.19,-13.274861117643361,-5.6666250597272265,39.90426692594819
192.20000000000002,-12.474181264964761,-4.109860989491759,39.47404808314229
192.21,-11.609973957668547,-2.7299339223611163,38.84050764037338
192.22,-10.705923783364153,-1.5414178160883432,38.05254173401189
192.23000000000002,-9.784170683157383,-0.5458617605425511,37.155778588363816
192.24,-8.864379995380279,0.2651706240052488,36.19002331589854
192.25,-7.963283152019637,0.906856645444313,35.1883474707834
192.26,-7.0942769513977035,1.3988469473142902,34.176213357652586
192.27,-6.2675237561602914,1.7625378958330509,33.17228734822797
192.28,-5.49018859409805,2.019195367505092,32.18944782319842
192.29,-4.766768764959933,2.188875551942858,31.235820895345185
192.3,-4.09950076572978,2.289802721001986,30.315882620268404
192.31,-3.4887893833912145,2.338004184211268,29.431516592926975
192.32,-2.933586287318054,2.3471862034864936,28.582831052486995
192.33,-2.431780147414558,2.328798363381851,27.76887975002676
192.34,-1.9804365391993992,2.2922604429887743,26.987980662456724
192.35,-1.5760826705920765,2.2451935812204113,26.238117209618927
192.36,-1.2149365763639874,2.1936668199410954,25.517211646670372
192.37,-0.8930733623413287,2.142440947856406,24.823271423057463
192.38,-0.6065442031030244,2.0951968114384205,24.154453869885703
192.39000000000001,-0.3514670598216136,2.0547390230101623,23.5090976599013
192.4,-0.1240958931242439,2.023172849932468,22.885738905418386
192.41,0.07913134265459174,2.002056052092882,22.28311245696515
192.42000000000002,0.2615641093762158,1.9925281261397136,21.70014021361842
192.43,0.42632568211995464,1.9954191287480203,21.135912855579406
192.44,0.5763101307408494,2.0113402730905894,20.58967101311159
192.45000000000002,0.7141869858912975,2.040758691704832,20.060788599780377
192.46,0.8424117852621893,2.0840587614198904,19.548758792787883
192.47,0.9632410057747847,2.141592164541164,19.053182732867192
192.48000000000002,1.0787499657993131,2.2137185730831583,18.573761234021415
192.49,1.190852505422514,2.3008385861350704,18.110289769545513
192.5,1.301321574765825,2.40342032593648,17.662656766973797
192.51,1.4118099212186879,2.522020709219262,17.23084505974363
192.52,1.5238715924563353,2.6573034111737788,16.81493659700826
192.53,1.6389798938141715,2.810050768542005,16.41511959128714
192.54,1.75855023269214,2.981177536980039,16.03170033997525
192.55,1.8839577381233414,3.1717386115169672,15.665117577568049
192.56,2.0165537684084933,3.3829345828022563,15.315960372788604
192.57,2.157681924901287,3.616115427242736,14.984990136384587
192.58,2.308693554314143,3.872782070087731,14.673167350850482
192.59,2.470961697863962,4.15458464266743,14.381683381547337
192.6,2.6458929106229565,4.463316324499456,14.111997791615094
192.61,2.834936963983272,4.800901717622257,13.865881745579204
192.62,3.0395943470624323,5.169378253980251,13.645468115401178
192.63,3.2614210154701215,5.570868035516372,13.453309360137832
192.64000000000001,3.502029317852543,6.0075390278908065,13.292439946664631
192.65,3.7630842647120377,6.481544633681389,13.166455097982796
192.66,4.046293795413048,6.994954430253583,13.079577803553509
192.67000000000002,4.353392119149645,7.549651215574887,13.036744352521552
192.68,4.686112813272737,8.147189092310132,13.04370368116076
192.69,5.046150709577529,8.788642745888053,13.107048179286753
192.70000000000002,5.435099705889476,9.474315067410213,13.234396498443923
192.71,5.854392602340945,10.20357237107748,13.43426710268332
192.72,6.305211133384699,10.974497276086709,13.716136023708694
192.73000000000002,6.7883475244938225,11.78338924240446,14.090453666911193
192.74,7.304114649397299,12.62455383274815,14.568369174854803
192.75,7.852089549344359,13.489464572182584,15.16159305787843
192.76,8.430911772676446,14.366307658719863,15.881873886919493
192.77,9.038056407585062,15.239538842587114,16.74029847000869
192.78,9.669562501421368,16.08943977728305,17.74634439556834
192.79,10.319781676706462,16.891872856803356,18.90681213500384
192.8,10.981068301810875,17.61823685744368,20.22422464140551
192.81,11.643575831345878,18.236003802295436,21.695184374187917
192.82,12.295156292266089,18.70988053915272,23.308677107161415
192.83,12.921407706545741,19.00370654326414,25.04450950727735
192.84,13.505915232286695,19.08299781669472,26.872251750624986
192.85,14.030793565320666,18.91854234687137,28.750868513308
192.86,14.477440372308942,18.48962453857202,30.629851297781922
192.87,14.827600566609474,17.78770371897789,32.451491491586665
192.88,15.064649133097166,16.819344229554094,34.15464916344858
192.89000000000001,15.174958973388364,15.607617492071368,35.67973757233547
192.9,15.149175625122501,14.19147834957846,36.97423162816711
192.91,14.983208951488393,12.6230100110307,37.99776084122995
192.92000000000002,14.678776707956464,10.962841964170869,38.72585700886908
192.93,14.24348030765261,9.274415626813154,39.151936367208194
192.94,13.689905985879896,7.618130328298413,39.28568339675983
192.95000000000002,13.035229573379048,6.045826865247578,39.15263563130355
192.96,12.299028702400339,4.5985531468445915,38.787183739156255
192.97,11.502301279192796,3.3048500954581708,38.229546186754625
192.98000000000002,10.66625474722758,2.1798001884274245,37.522087620643475
192.99,9.811105421586625,1.2280785210354082,36.70546448602445
193.0,8.955039075399265,0.44400944141701143,35.81594633426765
193.01,8.113543506944856,-0.1850903013034612,34.88376948439038
193.02,7.299095768317321,-0.6750518832050885,33.932586767850616
193.03,6.521500120680722,-1.0437825677571286,32.98060696543116
193.04,5.78777144424046,-1.3097564211284722,32.04066970452841
193.05,5.102730165881209,-1.4907793234962237,31.12170558190654
193.06,4.4691495829565,-1.6033221487532137,30.229323776459115
193.07,3.88800910519877,-1.6621581220163164,29.366471104888
193.08,3.3586452244826965,-1.6799234569306836,28.53391021940255
193.09,2.879579838109229,-1.6675348684724753,27.73159773236085
193.1,2.4483944881755373,-1.633855154458463,26.9585433124158
193.11,2.0621641626518032,-1.5861341631019146,26.21338139518544
193.12,1.7176534726949464,-1.5302462089398856,25.494586538970882
193.13,1.4114451979996037,-1.470859647466557,24.800594869109403
193.14000000000001,1.140047999330828,-1.411598575532167,24.129885628045518
193.15,0.8999952331743156,-1.3552185714267362,23.481039039623095
193.16,0.6879233800544454,-1.3037766996221338,22.852768043758505
193.17000000000002,0.5006237023849328,-1.2587763717675624,22.243926377131185
193.18,0.3350725768207631,-1.221285652339616,21.653502513237854
193.19,0.1884487498679326,-1.192036361370714,21.080608128398712
193.20000000000002,0.05814185877695452,-1.1715089881007612,20.5244651398504
193.21,-0.05824664081795666,-1.1600044792008777,19.984392451024455
193.22,-0.16290921272601447,-1.1577032655028592,19.459793065911693
193.23000000000002,-0.2578429093332565,-1.1647130359818818,18.950142423873334
193.24,-0.34486314544259006,-1.1811074014046272,18.454978594346198
193.25,-0.42561932276804887,-1.206957283768033,17.97389451314207
193.26,-0.5016115803362993,-1.2423563460568499,17.506532147147418
193.27,-0.5742076368270127,-1.2874409452627074,17.052578525687228
193.28,-0.6446619606794635,-1.342408744464683,16.61176289094339
193.29,-0.7141298383849397,-1.407528448529601,16.18385655514341
193.3,-0.7836885701821301,-1.4831561053253424,15.768672498880399
193.31,-0.8543510864860574,-1.5697420826183017,15.366068053823678
193.32,-0.9270811786675798,-1.667839644076611,14.975948310313335
193.33,-1.0028085791349621,-1.7781132460201463,14.598270956904443
193.34,-1.082443584319981,-1.901346637233979,14.233052720270349
193.35,-1.1668907133720157,-2.038450561237566,13.88037768775655
193.36,-1.2570615463742338,-2.1904703251882474,13.540407718606316
193.37,-1.3538871251636495,-2.358593570816049,13.213395196127621
193.38,-1.4583300713564364,-2.544158294515482,12.899698507950042
193.39000000000001,-1.5713963498656298,-2.7486608981902867,12.599800768031436
193.4,-1.6941466074527298,-2.9737639496507575,12.314332380278104
193.41,-1.8277070998757172,-3.221303260927385,12.044098123111947
193.42000000000002,-1.973280211076466,-3.4932937222748612,11.790109537637369
193.43,-2.1321544599045064,-3.7919330498819863,11.553623523482788
193.44,-2.3057137679008193,-4.119602257797137,11.336188160982866
193.45000000000002,-2.495445888204348,-4.478861066287095,11.13969855220265
193.46,-2.702948236755906,-4.872436633199778,10.966455751451454
193.47,-2.9299337600699715,-5.303201610716204,10.819250055933239
193.48000000000002,-3.1782306287226296,-5.774140842811625,10.701433785265767
193.49,-3.4497804939188983,-6.288297908062137,10.617026591171106
193.5,-3.74662988177204,-6.848697874198156,10.570826874800126
193.51,-4.070913328583389,-7.458238657010725,10.56853219394446
193.52,-4.424825897394173,-8.119541627404379,10.616867807360597
193.53,-4.810581803360916,-8.834750374499528,10.723718871543555
193.54,-5.230354873894526,-9.605265046886833,10.898256691406463
193.55,-5.68619571341622,-10.431398626180215,11.151043949155383
193.56,-6.179919693495629,-11.311941511683187,11.494097061158648
193.57,-6.712959274899615,-12.243623007870358,11.940874728024438
193.58,-7.28617394070481,-13.220464191439202,12.506150304212616
193.59,-7.899611621657057,-14.233028127623731,13.205712727135998
193.6,-8.552217512244807,-15.267592854495108,14.055828277826187
193.61,-9.241490339279535,-16.305302360885598,15.07238674861434
193.62,-9.963093307342868,-17.321392532790007,16.26965626532287
193.63,-10.710437937196696,-18.284641931280454,17.65858932561674
193.64000000000001,-11.474274306615968,-19.15725574611313,19.244669010248643
193.65,-12.242340357790194,-19.89544221039293,21.025369158532147
193.66,-12.999143850722586,-20.450961213896566,22.987430973209896
193.67000000000002,-13.725968692074126,-20.77388270833276,25.104323617867927
193.68,-14.401205436094376,-20.81665326842911,27.334428309697998
193.69,-15.001094334551764,-20.53931160289633,29.620606317415856
193.70000000000002,-15.500889629834981,-19.915159103929657,31.891731770069253
193.71,-15.876602328503703,-18.9368937484532,34.06681916985219
193.72,-16.10673264246695,-17.619679594846364,36.06120275205874
193.73000000000002,-16.174687062263803,-16.004227588627938,37.79551128086695
193.74,-16.070437880610196,-14.153545283331885,39.20412411145885
193.75,-15.791751076440706,-12.147143000663316,40.24247154636113
193.76,-15.344627510083923,-10.072680497183235,40.891422760740355
193.77,-14.742866804174879,-8.016697457079886,41.157942322784514
193.78,-14.006794833395492,-6.056042326404441,41.07200111147965
193.79,-13.161377973406388,-4.251535930018999,40.68065143668645
193.8,-12.23406186173566,-2.6447656215325326,40.04076489142136
193.81,-11.252675599776254,-1.2579929636273255,39.211975780308464
193.82,-10.243609133764156,-0.09651372988809054,38.25080158467139
193.83,-9.23073350553918,0.8481618264179662,37.207491186741215
193.84,-8.234087090720244,1.5932600039024227,36.12248963850269
193.85,-7.270071068230026,2.1619796556831115,35.027732167950035
193.86,-6.351113893865622,2.5802377974837887,33.94620314299693
193.87,-5.485949912259964,2.8737902244573803,32.89326777826564
193.88,-4.680094350601763,3.0669277342666894,31.878219828753352
193.89000000000001,-3.9365371740908692,3.181686356064138,30.906242211916915
193.9,-3.2559890709410992,3.237429955812915,29.9791296150775
193.91,-2.637076306742481,3.250282511164651,29.095997883724596
193.92000000000002,-2.077442253358863,3.2340209185084525,28.25513071313535
