180.77,-6.403396891974272,0.9303479849522533,32.69848034793064
180.78,-5.692901415800348,1.1762784914488782,31.774908702096663
180.79,-5.030621032108423,1.342077324510291,30.87197700710906
180.8,-4.418827469178409,1.443304985983139,29.99456795175695
180.81,-3.8581778432713634,1.4937841954158306,29.145258142513033
180.82,-3.3480409989913134,1.5054781601747336,28.324986645951988
180.83,-2.8867967277550672,1.4885166430333892,27.533591814975207
180.84,-2.472099198188147,1.4513140068577353,26.77022195302613
180.85,-2.1011013642978367,1.400737801517975,26.033635669190904
180.86,-1.7706407425109012,1.3422989956242704,25.322411770992296
180.87,-1.4773891592378987,1.2803448959586787,24.63508862272714
180.88,-1.2179702516022328,1.2182431620225878,23.970250860435954
180.89000000000001,-0.9890489816866922,1.1585504913644895,23.32657841341241
180.9,-0.7873974516717841,1.1031630085330515,22.702869680336704
180.91,-0.6099410666380346,1.0534475960119665,22.098047851689778
180.92000000000002,-0.45378870907132773,1.0103547385048781,21.51115694209454
180.93,-0.3162501461266032,0.9745142004185893,20.941352144481396
180.94,-0.19484343831490344,0.9463152267740624,20.387887616556718
180.95000000000002,-0.08729468604686012,0.9259730917047378,19.850103698156516
180.96,0.00846794591339366,0.9135838101204072,19.327414763724697
180.97,0.09432433951874783,0.9091687376756745,18.819298367694838
180.98,0.17197539236417111,0.9127106501825039,18.32528598052175
180.99,0.24295783245893648,0.9241827398193548,17.844955388597384
181.0,0.30866009222579843,0.9435718064537987,17.37792470243114
181.01,0.3703386440407545,0.9708967668370472,16.92384785368604
181.02,0.42913435615005435,1.0062234574414202,16.482411440799805
181.03,0.4860885559883928,1.049676571094458,16.053332789002788
181.04,0.5421585916064164,1.1014494446270338,15.636359112923813
181.05,0.5982327646597895,1.1618123048093123,15.231267701632518
181.06,0.6551445734439768,1.2311194825334693,14.837867082550417
181.07,0.713686254613633,1.3098160196272963,14.455999159986888
181.08,0.7746216499772455,1.398444017562652,14.085542365189188
181.09,0.8386984522187156,1.4976490110584912,13.726415897665076
181.1,0.9066599022868351,1.6081865902292118,13.378585182891767
181.11,0.9792560228769243,1.7309294402275597,13.042068720436442
181.12,1.057254477924218,1.8668749146536718,12.716946550261929
181.13,1.1414511479572054,2.01715320520155,12.403370625206135
181.14000000000001,1.232680505764873,2.1830361113242587,12.101577445927072
181.15,1.331825865959457,2.3659463455599052,11.811903392540913
181.16,1.439829565007072,2.5674672268551926,11.534803276295152
181.17000000000002,1.5577031039562081,2.7893525085983852,11.270872736001538
181.18,1.6865372525957176,3.033535951142812,11.020875217925504
181.19,1.827512068460369,3.3021400688922458,10.785774403611942
181.20000000000002,1.9819067233469527,3.597483245047383,10.566773084804925
181.21,2.15110894901063,3.9220840947604314,10.365359621948864
181.22,2.336623806153796,4.278661547123584,10.183363251529553
181.23,2.5400813386064947,4.670128580670798,10.023019608721839
181.24,2.763242487605576,5.0995768535509045,9.887047874954021
181.25,3.0080023967491503,5.570248581453098,9.778740898036958
181.26,3.2763899216740886,6.085490895354563,9.702069394539798
181.27,3.570561752657477,6.648686522074357,9.661800826414796
181.28,3.8927890450469307,7.263152952216752,9.663632598303167
181.29,4.245433814461021,7.932000302347166,9.714337642996155
181.3,4.630911579133313,8.657935912226764,9.821917974423753
181.31,5.051635821407286,9.443001522417028,9.995758036306762
181.32,5.509938819731612,10.288227008015088,10.246764233374442
181.33,6.00796234087703,11.193183730368942,10.587469435399296
181.34,6.547510720486914,12.155421639329505,11.032071077444643
181.35,7.12985824876017,13.169778881212235,11.596358560317398
181.36,7.7555029236519335,14.227563062074397,12.297470358094369
181.37,8.423860148122648,15.315622354170817,13.153405015971284
181.38,9.132893679131882,16.41535556014843,14.18219633468772
181.39000000000001,9.878688148919766,17.50175586962222,15.40065744321109
181.4,10.654978919449736,18.542644050018666,16.822610554847273
181.41,11.452671790642633,19.49831899397952,18.45656179645939
181.42000000000002,12.259407179342176,20.321923970268646,20.30286793640831
181.43,13.05924902461177,20.960870178158327,22.350584790891386
181.44,13.832603144460306,21.35963628967626,24.5743830256787
181.45000000000002,14.556484640053274,21.464127010849538,26.932137283095486
181.46,15.205247459161935,21.227489042107923,29.36397302099505
181.47,15.751849002562073,20.616853847103176,31.793590292065257
181.48,16.16964130813243,19.61998281188438,34.13246477933178
181.49,16.43456307883841,18.250399151195538,36.286994271240935
181.5,16.527477263552683,16.549519964082137,38.16787681706693
181.51,16.436297714382825,14.584718535508244,39.70019887717117
181.52,16.157520715048175,12.443142121730997,40.832209701948564
181.53,15.69685112632949,10.222232295773482,41.54084849289646
181.54,15.068780745549212,8.018823267276444,41.83283454355976
181.55,14.29519107097035,5.919044811015054,41.74128418915333
181.56,13.40324561127027,3.990896884614757,41.31893826724616
181.57,12.422949357261487,2.2804800528153373,40.62975852655996
181.58,11.384760897008931,0.8118472866016037,39.740706494471574
181.59,10.317561851582896,-0.41034077258213614,38.715062372148466
181.6,9.247160545418511,-1.3965345204547546,37.607952928666805
181.61,8.195377309608348,-2.1675230177814564,36.46411582984236
181.62,7.179659186781792,-2.7500132913982727,35.317500380601786
181.63,6.213114357180482,-3.1730364915511386,34.19212484848922
181.64000000000001,5.304837940967906,-3.46533740417807,33.10362253877647
181.65,4.4604094394828095,-3.653688783126096,32.061026702257664
181.66,3.6824651248840903,-3.7619617081850447,31.06849390167376
181.67000000000002,2.9712759705467406,-3.8107516809154305,30.12680038845794
181.68,2.325286885934635,-3.81737567030961,29.23454663889905
181.69,1.741593136563768,-3.7960917690219182,28.389069454801856
181.70000000000002,1.2163442696311875,-3.7584336115870087,27.58709558986935
181.71,0.7450752646818718,-3.713587443660861,26.82518474047114
181.72,0.32297010791718966,-3.66876749844653,26.100011051308297
181.73,-0.054934299851354854,-3.629565063010966,25.408527067267716
181.74,-0.39359507792799026,-3.6002596347000133,24.748046249522442
181.75,-0.6978524756339345,-3.5840885728546077,24.11627204812181
181.76,-0.972353214524692,-3.5834761953784953,23.511294229514714
181.77,-1.221501091581418,-3.6002255753198877,22.931567140227155
181.78,-1.4494288989565198,-3.635677235387467,22.375879902151457
181.79,-1.6599866934478544,-3.6908391034694574,21.843325046637993
181.8,-1.856742327099723,-3.7664918478648444,21.333269597928886
181.81,-2.042990911231102,-3.8632732753639956,20.845330896766153
181.82,-2.221770529143801,-3.9817449696759604,20.379358318946718
181.83,-2.3958820456667733,-4.122443833507212,19.93542132978981
181.84,-2.567911295747457,-4.285920701756439,19.513803895573382
181.85,-2.7402522811040466,-4.472767723700956,19.11500504843051
181.86,-2.9151302742771037,-4.6836357669810305,18.739745297510026
181.87,-3.0946239326427807,-4.919242669664795,18.388978540462094
181.88,-3.2806856688320427,-5.180372751327009,18.06390911314827
181.89000000000001,-3.475159614905546,-5.467867582935064,17.766013588185388
181.9,-3.6797965607709964,-5.7826076031721,17.49706686561424
181.91,-3.8962652469668275,-6.125483753271507,17.2591719645517
181.92000000000002,-4.126159351952887,-6.497357885829675,17.054792694997783
181.93,-4.370999438553797,-6.899010294979457,16.88678803302217
181.94,-4.632229018213576,-7.3310723357914425,16.758446505687846
181.95000000000002,-4.911203762421641,-7.793941785201206,16.673518176041586
181.96,-5.209172748969488,-8.287678401979344,16.63624086387255
181.97,-5.527250493091732,-8.811877154600586,16.65135600949092
181.98,-5.866378404830182,-9.36551692538259,16.724108064096953
181.99,-6.227274270356622,-9.946783333132045,16.86021947998855
182.0,-6.610368427207079,-10.552865858438613,17.065831339895926
182.01,-7.015725560031597,-11.179731963137723,17.34739755883323
182.02,-7.442951572285813,-11.821884648785758,17.71151869875707
182.03,-7.891085896008634,-12.472115156404634,18.1647002246833
182.04,-8.358481002118408,-13.121269421667765,18.713020200332842
182.05,-8.842672876134829,-13.758055374165771,19.361693925096542
182.06,-9.34024889933846,-14.36892768229875,20.114529022716038
182.07,-9.846722906637687,-14.938095910294809,20.973275247902123
182.08,-10.35643101097474,-15.447709204090954,21.936889783438232
182.09,-10.862465693042829,-15.878272508135089,23.000761303020262
182.1,-11.356668962705703,-16.20934207808988,24.155963351111907
182.11,-11.829707097041451,-16.420527685951598,25.388636178777563
182.12,-12.271248298183671,-16.49279253968135,26.679619852916296
182.13,-12.670259315176061,-16.409989690934463,28.004471458450233
182.14000000000001,-13.015426724181372,-16.16051075463147,29.333985712430938
182.15,-13.295693128073497,-15.738860612368448,30.635293464566935
182.16,-13.500879372995499,-15.146927541917858,31.873534713512804
182.17000000000002,-13.622343975443055,-14.394710956450396,33.014000389397665
182.18,-13.65361466121195,-13.500313029905891,34.02453024741132
182.19,-13.59091900786963,-12.489098088906836,34.8778710863629
182.20000000000002,-13.433545366141342,-11.392059764173624,35.55366838478794
182.21,-13.18398263396701,-10.243579638706851,36.03980245002736
182.22,-12.847815706905136,-9.078874518486804,36.332884486009476
182.23,-12.4333869725443,-7.931480842379812,36.43787431527544
182.24,-11.951265834347637,-6.83110096888738,36.36693168273259
182.25,-11.413591281061661,-5.802047207601878,36.13772883855194
182.26,-10.83336285618924,-4.862393969937797,35.7715084576066
182.27,-10.223752451866678,-4.023821453164218,35.29116319351351
182.28,-9.597495780167073,-3.2920351340861878,34.719555101305566
182.29,-8.966402695581051,-2.667589515661954,34.078208930268616
182.3,-8.341004589523147,-2.1469325456003707,33.38642749573521
182.31,-7.730338704992334,-1.723508633801261,32.66080784380715
182.32,-7.141855670049856,-1.38879848659497,31.915092090973335
182.33,-6.581428460816416,-1.1332192729051056,31.16026665389581
182.34,-6.053437826275746,-0.9468492119259376,30.40482286369441
182.35,-5.560909745014978,-0.8199715398766007,29.65510356022559
182.36,-5.105683382368032,-0.7434528764136857,28.915677562277487
182.37,-4.688592073353423,-0.7089816016649834,28.189701997600743
182.38,-4.309644172786829,-0.7091953702883489,27.479248398013862
182.39000000000001,-3.968194613947184,-0.7377258324903176,26.7855809078464
182.4,-3.663101401645767,-0.7891850957955315,26.109383732616763
182.41,-3.3928639347826843,-0.8591139513405055,25.450940514282603
182.42000000000002,-3.155742032701907,-0.9439073524077228,24.810271362959973
182.43,-2.949855919554494,-1.0407285801978894,24.18723452965186
182.44,-2.773268316509165,-1.1474201707044305,23.5815998002186
182.45000000000002,-2.624050317177556,-1.262417032632894,22.993100115953027
182.46,-2.5003329775938794,-1.3846651898947984,22.42146702803504
182.47,-2.4003466207432242,-1.5135481250889429,21.86645460004039
182.48,-2.3224498005574215,-1.6488216688999373,21.32785542110713
182.49,-2.265149738656615,-1.7905576718945637,20.805511553849612
182.5,-2.2271158727058427,-1.9390962243805046,20.299322544680617
182.51,-2.207187961325389,-2.0950058893638737,19.809252072274735
182.52,-2.2043799925059053,-2.259051231466427,19.335334390812793
182.53,-2.21788095010145,-2.432166822099633,18.87768141966396
182.54,-2.2470533117919933,-2.6154368491139595,18.436491120016075
182.55,-2.291429984540262,-2.8100794356351955,18.012057662044082
182.56,-2.35071023057863,-3.0174347610759655,17.604783805892865
182.57,-2.424754997436157,-3.238956063953671,17.215195881070358
182.58,-2.513581937452856,-3.4762025799826004,16.843961738883785
182.59,-2.617360282849199,-3.7308334201192204,16.491912059883635
182.6,-2.7364056282864935,-4.004601312558935,16.16006541240443
182.61,-2.871174559986689,-4.299345011075617,15.849657468275177
182.62,-3.022258954452455,-4.616979000598732,15.56217477508113
182.63,-3.1903796457409594,-4.959478900560809,15.299393445674646
182.64000000000001,-3.3763790228409243,-5.328860668974438,15.063423034912985
182.65,-3.5812119625492067,-5.727151338856403,14.856755704203712
182.66,-3.805934322894102,-6.156348570518384,14.682320491147097
182.67000000000002,-4.051688012718229,-6.618365782445586,14.543542058036074
182.68,-4.319681411074737,-7.11495904630716,14.444402629664006
182.69,-4.611163634845715,-7.647631334070829,14.389504873821078
182.70000000000002,-4.92739084861022,-8.217509154055193,14.384132138910735
182.71,-5.269582489538003,-8.825186220705802,14.43430064432005
182.72,-5.638864966634248,-9.470528747153029,14.546795823606884
182.73,-6.036200131265731,-10.152437494668233,14.729181973870375
182.74,-6.462295674120508,-10.86856323340749,14.989770653442786
182.75,-6.917494686950854,-11.614975263859694,15.33752900329092
182.76,-7.40164208384619,-12.385787739023662,15.781904667809185
182.77,-7.913926603494341,-13.172756407425704,16.332539916678797
182.78,-8.452698954574348,-13.964869711421766,16.998845061277528
182.79,-9.01526959110803,-14.747973278151688,17.789402074274346
182.8,-9.597693862019472,-15.504485399541318,18.711175893109093
182.81,-10.194558007397715,-16.213281528786208,19.768526188279875
182.82,-10.7987865594148,-16.849844618973187,20.962039407366877
182.83,-11.401499595210694,-17.38678930346695,22.287241636730514
182.84,-11.991955785661824,-17.794862933862227,23.733306482516127
182.85,-12.557622306486872,-18.044495335824845,25.281933057000195
182.86,-13.08441271508019,-18.107903134067282,26.906624664903525
182.87,-13.557125819189459,-17.961651062992754,28.572629036013534
182.88,-13.960099920531851,-17.58944123258886,30.237781771565484
182.89000000000001,-14.278067060187603,-16.98476770706156,31.854405279160684
182.9,-14.497153777000104,-16.152979332425478,33.37225013688259
182.91,-14.605935233054225,-15.112285512886203,34.74224536044514
182.92000000000002,-14.596418539841318,-13.893351420131145,35.92059979655409
182.93,-14.464819647839771,-12.53736028684442,36.8726402805986
182.94,-14.212013835917128,-11.092723988936203,37.575749153491095
182.95000000000002,-13.84358306746997,-9.610914362742518,38.02090313958385
182.96,-13.369445924352052,-8.142074665905312,38.21258936345806
182.97,-12.803122436141798,-6.731093175243345,38.16720300086634
182.98,-12.160740271782656,-5.41467754679606,37.91031545400805
182.99,-11.45991817033046,-4.219715038621758,37.473364134439805
183.0,-10.718663085880086,-3.1629256849208383,36.89032713010863
183.01,-9.954393705999646,-2.251591468488337,36.194833283421495
183.02,-9.183164705077717,-1.4850188090684013,35.41797828001136
183.03,-8.419124524730616,-0.8563679977171286,34.5869322778602
183.04,-7.674203569586672,-0.35453573726981547,33.72427895046375
183.05,-6.958004401760632,0.03413152340407089,32.847938600485115
183.06,-6.277851829741419,0.32441852035277385,31.97149653625639
183.07,-5.6389570118923915,0.5311599529876074,31.10476723494216
183.08,-5.044652862760597,0.6684839718613804,30.254456916687058
183.09,-4.496665101044844,0.7493350356714463,29.424826860482497
183.1,-3.9953917339857417,0.7852179864525662,28.618297127784295
