247.42000000000002,8.477760651611911,12.277762633284397,20.874608111670724
247.43,8.862318553931754,12.74810637171813,21.39626363340616
247.44,9.25373747103167,13.18987912291575,21.99297606029967
247.45000000000002,9.648137977728842,13.59231368111312,22.66377645693276
247.46,10.040919434095738,13.943737199209517,23.40565737592115
247.47,10.426793563565393,14.231964111672513,24.213311067390784
247.48000000000002,10.79981753367562,14.44474409013739,25.078827869975346
247.49,11.153469827445386,14.57035585757452,25.991455858233728
247.5,11.480782343473713,14.598314583720137,26.937534341659898
247.51000000000002,11.77454304771911,14.520161417815862,27.900662020277842
247.52,12.027550870208653,14.330251619984928,28.86208931473536
247.53,12.232921044045256,14.026486965072143,29.801360300741795
247.54,12.384383378600383,13.610674232437155,30.697211985557644
247.55,12.476651920255012,13.089082516182682,31.52856025641635
247.56,12.505810426597861,12.472537629516797,32.27573969793069
247.57,12.469504028873459,11.775572833641538,32.921679652191436
247.58,12.367141483071658,11.015886982401025,33.45283741274453
247.59,12.199985485192904,10.213327329093474,33.85992190345029
247.6,11.971125949112674,9.388697229641975,34.13826008419471
247.61,11.685334946460628,8.562523003645625,34.287793898337746
247.62,11.348824296103075,7.753925207931192,34.31271522586385
247.63,10.968928112668975,6.9796966024783735,34.220813164347355
247.64000000000001,10.553740809875942,6.2536593904173055,34.02263186478251
247.65,10.111743180849267,5.586328043309376,33.730549618866874
247.66,9.651446326088578,4.984862273492649,33.35788133237836
247.67000000000002,9.18107725943314,4.453262515606628,32.91808445625758
247.68,8.708326022930002,3.9927536838408613,32.42412422746006
247.69,8.240128077360596,3.6021954016160422,31.887972263542526
247.70000000000002,7.782575126591302,3.2787176733778853,31.320361953971837
247.71,7.340854320381664,3.018186110306928,30.730658017207197
247.72,6.919223983762642,2.8156458717559216,30.126809739785607
247.73000000000002,6.521034455102582,2.6657055591020655,29.51540817735153
247.74,6.148795589128878,2.5628799315941446,28.90181859056493
247.75,5.804261678241448,2.5018370943418202,28.290336556152738
247.76000000000002,5.488527259411117,2.4775754420135847,27.6843541022733
247.77,5.202127467810072,2.4855407209722578,27.086521975701828
247.78,4.945137561878531,2.5216943407949683,26.49889910779197
247.79,4.717267543750933,2.5825437158684554,25.923084530003383
247.8,4.517948225071947,2.6651470924526897,25.36032884780741
247.81,4.346416597695594,2.76707303664244,24.811637940732084
247.82,4.20176836748244,2.8864042456007692,24.277832995947048
247.83,4.083019597525408,3.0217125425017612,23.759611358303864
247.84,3.9891759782712013,3.171956982023538,23.257620534743108
247.85,3.9192546776845227,3.3364702313127426,22.77248400215838
247.86,3.872319536198572,3.5149265373880745,22.30483556603725
247.87,3.8475065843923533,3.7072810286996485,21.8553481289358
247.88,3.8440405653732643,3.9137350754651976,21.424757112159163
247.89000000000001,3.8612495026646907,4.134703483205835,21.013884180729356
247.9,3.8985743763736718,4.3707818246809245,20.623659000937053
247.91,3.9555734746398037,4.622710552678099,20.2551404961694
247.92000000000002,4.031923317639289,4.891342964566757,19.90953860673927
247.93,4.127416570476216,5.177612994984874,19.588236822718784
247.94,4.241957059547616,5.482501705971264,19.292815682322047
247.95000000000002,4.375551951346645,5.807001154312637,19.02507720480743
247.96,4.528301050295362,6.1520741357124935,18.787069962000746
247.97,4.70039151179745,6.518633943665947,18.581205436443465
247.98000000000002,4.8920471114641595,6.907377640448882,18.40991563959242
247.99,5.103583360816028,7.318945266182081,18.27648342957467
248.0,5.335260186074896,7.753565344364237,18.183819711491488
248.01000000000002,5.58736692572497,8.211186165751139,18.13573720129357
248.02,5.860098688855396,8.691344829304883,18.135734065211
248.03,6.153620551345946,9.19294967061747,18.188550828916565
248.04,6.467909277340407,9.714208900671013,18.2986673605097
248.05,6.802747066039005,10.252515624097168,18.470876444027823
248.06,7.157637062815764,10.804232853812442,18.71010357285352
248.07,7.5317124936382545,11.364496265755886,19.021255472354476
248.08,7.923675062535845,11.92715720310446,19.408998828720705
248.09,8.331695259004617,12.484594014642772,19.87751050016801
248.1,8.753316166823268,13.027610160870633,20.4301454709646
248.11,9.18536139376028,13.545401558348823,21.069039084387708
248.12,9.62385283211249,14.025612316300617,21.79464782789344
248.13,10.063946869658562,14.45451518973054,22.60524830208057
248.14000000000001,10.499901116947646,14.817347730110239,23.496425343637622
248.15,10.925084896733622,15.09882880552625,24.460596402050818
248.16,11.332047087611684,15.283866299851562,25.486634577926452
248.17000000000002,11.712653727175729,15.358444427255321,26.55966419948783
248.18,12.058304080077573,15.310648940004825,27.661106108391373
248.19,12.360227414156999,15.131753594440065,28.7690401598186
248.20000000000002,12.609853564777305,14.817257605149452,29.858926300003933
248.21,12.799239268836153,14.367739959693413,30.904682500563766
248.22,12.921520780930724,13.789391642112417,31.880062039936604
248.23000000000002,12.971353663054945,13.094108179950139,32.76021366648422
248.24,12.945284045072768,12.299052417133225,33.52323656676475
248.25,12.84210561059185,11.425857344565973,34.151750418825955
248.26000000000002,12.662896752984413,10.499049484728216,34.633736680371136
248.27,12.411016502137214,9.544552350205375,34.96307713146179
248.28,12.092226428959863,8.588863043104316,35.13988666024785
248.29,11.713394497230798,7.654041644619903,35.16938387044474
248.3,11.284424627295857,6.763601123754913,35.062873548777276
248.31,10.813994771291588,5.931783262610903,34.832808366143055
248.32,10.312791935427501,5.171834279088968,34.49574243403325
248.33,9.789712357993938,4.490827342685202,34.06627843735835
248.34,9.255874452992368,3.8943104703865963,33.56321302553838
248.35,8.720451764867754,3.3823532751292458,33.00259584117147
248.36,8.190957141083983,2.9527196647162213,32.397762418180434
248.37,7.675297819369349,2.600423061415155,31.76302469590298
248.38,7.178451392046839,2.320075280539604,31.107534158113687
248.39000000000001,6.70542785229595,2.104630511438441,30.440682711156715
248.4,6.259431050946497,1.9479482451733772,29.76866768957604
248.41,5.843613954839242,1.8421373375821293,29.098154948468455
248.42000000000002,5.459495177669646,1.780652132405191,28.433189838847845
248.43,5.107975150066799,1.7573216027274228,27.776979691106483
248.44,4.789311459456214,1.7666183682237957,27.131879927672326
248.45000000000002,4.503242143422145,1.803711582851105,26.499590784417276
248.46,4.24910362432218,1.864484267793776,25.88131682857291
248.47,4.0259465611924625,1.945484131951368,25.27791526802072
248.48000000000002,3.8326052365852004,2.0439294173442164,24.689979573147536
248.49,3.6677803233499424,2.1576756649683384,24.117921407586014
248.5,3.53013553823985,2.2850815733266545,23.56206974944638
248.51000000000002,3.4183263552962506,2.424992311576913,23.02269947618905
248.52,3.3310452179524024,2.576684131772519,22.500069667911344
248.53,3.2670595659542077,2.7398071127792045,21.99445481275432
248.54,3.225236826434464,2.914336667327792,21.506168773385276
248.55,3.2045637657122614,3.100529742350822,21.03558482557214
248.56,3.2041600704446864,3.298885945974035,20.583153530765806
248.57,3.2232870731978016,3.5101133121575274,20.149419775715664
248.58,3.2613526184489143,3.7350980460299166,19.735039993599806
248.59,3.3179127459722477,3.9748774680339305,19.340800368532516
248.6,3.392670754336948,4.230615201753063,18.967636640160467
248.61,3.4854733503185633,4.503577114353317,18.616654965591337
248.62,3.5963100544676894,4.795109783519925,18.289163118352963
248.63,3.725299257742101,5.106611439491076,17.986687842870232
248.64000000000001,3.8726809128068553,5.439505200959019,17.711004650020037
248.65,4.038807954168761,5.79520626247836,17.464173605441577
248.66,4.224133609249877,6.175082664006143,17.248574842979007
248.67000000000002,4.4291938188593045,6.580405777780979,17.066942378033286
248.68,4.654587399694837,7.012289909101398,16.922399754473698
248.69,4.900973957110575,7.471636165002854,16.818633495139753
248.70000000000002,5.168950683149722,7.958950970324798,16.759361638858003
248.71,5.459210763489549,8.474388701254375,16.74959012529042
248.72,5.7722191351299585,9.017486342375763,16.793728218800698
248.73000000000002,6.10841084304349,9.587017195170528,16.897497533550684
248.74,6.467980013223946,10.181122424895324,17.066069195156842
248.75,6.850930017556939,10.796463888377838,17.306327965732557
248.76000000000002,7.256840070255253,11.42854333414484,17.62454988575777
248.77,7.684854993187365,12.071327819807552,18.02717604337461
248.78,8.133531955245946,12.71694404392532,18.520400175365175
248.79,8.60068739584319,13.35541448551778,19.109773462973575
248.8,9.083318975923389,13.97469123898865,19.79973950475683
248.81,9.57745729555116,14.560512388596388,20.593057209439973
248.82,10.078048001737569,15.096490799252306,21.49012506388652
248.83,10.578865884965145,15.56440895706529,22.488249113126184
248.84,11.072476681444838,15.944753825641579,23.58089880853532
248.85,11.550266028138664,16.217535658818832,24.75703701893155
248.86,12.002557803981906,16.363401371623787,26.000629810242483
248.87,12.418840396569367,16.36501091247467,27.29045994522966
248.88,12.788111799997546,16.20858961711679,28.600367682930642
248.89000000000001,13.09934236432419,15.885508461115938,29.900015787235354
248.9,13.342037326073552,15.3936911870648,31.15621779196118
248.91,13.506852766008462,14.73857914139849,32.33477482317389
248.92000000000002,13.586298682125216,13.933779817456617,33.40276461991222
248.93,13.575233011082968,13.000277808401068,34.3308333938443
248.94,13.471278766238378,11.96534987952633,35.09521090141154
248.95000000000002,13.275244912186329,10.862006028456783,35.67918607465162
248.96,12.990719777634903,9.721843084596795,36.07541477117721
248.97,12.625217996916495,8.582953805921626,36.28390958807998
248.98000000000002,12.187108951754464,7.472420600193836,36.31267668861646
248.99,11.687894858496628,6.418522520294096,36.176457798843934
249.0,11.13819558139655,5.439741587124807,35.891542562309944
249.01000000000002,10.55227415464115,4.554516081306604,35.481289612590864
249.02,9.942739413375955,3.77119415955276,34.96788164219068
249.03,9.321782969934628,3.0934402413697697,34.37325990057867
249.04,8.700530489579084,2.5201060117792773,33.71769816466279
249.05,8.088705211577418,2.046222823270652,33.01900033909237
249.06,7.494532117563395,1.6646063473275081,32.29228685262486
249.07,6.924706420551991,1.3665187391140374,31.549951992147406
249.08,6.384374320568361,1.1424475897769781,30.801735750281885
249.09,5.877306733018791,0.9827883798365866,30.055142667742704
249.1,5.406032571371323,0.8782729370522032,29.315757310399064
249.11,4.97197938554849,0.8202968220281396,28.58756296859382
249.12,4.575677745614981,0.8010685725076085,27.87331170934749
249.13,4.2168821791698585,0.8137647188404081,27.174763089305618
249.14000000000001,3.894730431776204,0.8525839729945405,26.4929199896543
249.15,3.607987090653607,0.9126158540034781,25.828356044803815
249.16,3.3551040731464505,0.9898309079678085,25.18129946445686
249.17000000000002,3.13433131483396,1.081007330429284,24.55175191971963
249.18,2.9438155171142997,1.183642370527113,23.939582707791722
249.19,2.7816727593357102,1.2958666748718333,23.344592543088705
249.20000000000002,2.6460477429958447,1.4163621081610789,22.76655835630416
249.21,2.535159846180652,1.5442856765596775,22.205264210021156
249.22,2.447337713248738,1.6792014188944384,21.660522384454527
249.23000000000002,2.3810446037641557,1.8210206601453702,21.1321878893826
249.24,2.3348973508202766,1.9699467348750115,20.620169877469237
249.25,2.3076753970995756,2.126435650841881,20.12443888395677
249.26000000000002,2.2983280385685885,2.291159598202638,19.64503439759268
249.27,2.3059781389262866,2.464975883866954,19.182072975714206
249.28,2.3299215214923983,2.6489040566615887,18.735756819944054
249.29,2.369625085403418,2.8441071218105827,18.306384115166274
249.3,2.424723547089674,3.051877407078716,17.8943610810147
249.31,2.4950151690168823,3.2736254887200817,17.500216737470335
249.32,2.580456189001387,3.5108700464862714,17.124619889791624
249.33,2.6811606588003754,3.7652334162940972,16.768405648910733
249.34,2.7973874176403393,4.038429018619113,16.432592104833432
249.35,2.929535936904281,4.33225316598018,16.1184089303842
249.36,3.078143447745679,4.648574899710061,15.8273348597757
249.37,3.2438732883337185,4.989319079915858,15.561123179004928
249.38,3.4275143576655416,5.356447512444572,15.321861396315313
249.39000000000001,3.629974394398804,5.751930238147737,15.112028902503168
249.4,3.8522534481557607,6.177699272478485,14.934516073638786
249.41,4.095436682850707,6.635597183764068,14.792694639396451
249.42000000000002,4.360676139501612,7.127297918093219,14.690496149379037
249.43,4.649159845516157,7.6542195475786,14.63244295064827
249.44,4.962080361227826,8.217405970168107,14.623706338522965
249.45000000000002,5.300592012213994,8.817369132129947,14.670164571984516
249.46,5.665755078732374,9.453898569028778,14.778438097117718
249.47,6.058464700707629,10.12583232067686,14.955889847751797
249.48000000000002,6.479363177288622,10.830782203696199,15.210589589102618
249.49,6.928729720650524,11.564805436182349,15.551221818874652
249.5,7.406375180474968,12.322137305845446,15.986896553264682
249.51000000000002,7.911464361856082,13.09468575538974,16.526908185537312
249.52,8.442307562001613,13.871565342023736,17.18030270000496
249.53,8.996225042392515,14.638970511715709,17.95526661873154
249.54,9.569321684579082,15.379802030775434,18.858393584241423
249.55,10.156279947194307,16.073564001786867,19.89373384471052
249.56,10.750178528970435,16.696528681924885,21.061682146422317
249.57,11.342359778253632,17.222247887950438,22.35775297097144
249.58,11.922378648764358,17.622516002977545,23.771357147635268
249.59,12.4780727001832,17.868850013172324,25.284743017335057
249.6,12.995791813010175,17.934490647351698,26.872318104809402
249.61,13.460818279132711,17.79683248889857,28.50059490802224
249.62,13.857990732501719,17.44006905561123,30.12898629511768
249.63,14.172517637809616,16.857715054995726,31.711593524408734
249.64000000000001,14.390918210859855,16.054516649091955,33.19997070734306
249.65,14.50212248715318,15.04784316347394,34.546764044633235
249.66,14.498313405912509,13.866707552653267,35.70958492566391
