12865.0,0.8537491831523618
12866.0,0.815148521006644
12867.0,0.7788272230471487
12868.0,0.7432171595447633
12869.0,0.7070881065376062
12870.0,0.6698696500416166
12871.0,0.6321055511034964
12872.0,0.5955036940980702
12873.0,0.5621287520977222
12874.0,0.5342208045329192
12875.0,0.5143103285885406
12876.0,0.5053654575627538
12877.0,0.5105717794213767
12878.0,0.5325575273335745
12879.0,0.5719744628920926
12880.0,0.6260489031771059
12881.0,0.6897140644067452
12882.0,0.756518562001682
12883.0,0.821572135954207
12884.0,0.881531352915007
12885.0,0.9341446989599138
12886.0,0.9783297628428599
12887.0,1.0135291492496472
12888.0,1.0395485681026513
12889.0,1.0566641636142078
12890.0,1.0657780311514267
12891.0,1.0683436628938412
12892.0,1.0660675552271255
12893.0,1.061206977962836
12894.0,1.0564270273346799
12895.0,1.0547031425643203
12896.0,1.0590681714227215
12897.0,1.0718857182671044
12898.0,1.0935000773387176
12899.0,1.1220419879205739
12900.0,1.1525594203414522
12901.0,1.177620415415646
12902.0,1.1903163927228455
12903.0,1.1875527251753446
12904.0,1.1706366210076187
12905.0,1.1436195294301155
12906.0,1.1109584565717712
12907.0,1.076497098015857
12908.0,1.0432559873503042
12909.0,1.0132498848356228
12910.0,0.9874197985074037
12911.0,0.9660098029670258
12912.0,0.9480145600087739
12913.0,0.9313126429709628
12914.0,0.9130399918034602
12915.0,0.8902739731266629
12916.0,0.8611015436569827
12917.0,0.8255893642873607
12918.0,0.7859193272611832
12919.0,0.745614731224652
12920.0,0.7081128521725581
12921.0,0.6764759629622977
12922.0,0.6533245929923482
12923.0,0.6408017099923252
12924.0,0.6403059850954409
12925.0,0.6520189411600062
12926.0,0.6746833819157831
12927.0,0.706001661175368
12928.0,0.7432351133446246
12929.0,0.7838099607069314
12930.0,0.8259933357067685
12931.0,0.8692669293154611
12932.0,0.9134851494943247
12933.0,0.9586125259447336
12934.0,1.0034544123317835
12935.0,1.0457367660127492
12936.0,1.082716276764017
12937.0,1.112749455881679
12938.0,1.135461103121204
12939.0,1.1518469011748464
12940.0,1.1637559625349037
12941.0,1.173490461852822
12942.0,1.183291272824168
12943.0,1.1949631171841126
12944.0,1.20959012519332
12945.0,1.22718664394945
12946.0,1.2466382166077974
12947.0,1.2655270079355179
12948.0,1.2804251732259981
12949.0,1.2872648483491596
12950.0,1.2819164955257116
12951.0,1.2616780853434961
12952.0,1.2267958924310673
12953.0,1.1799893393318839
12954.0,1.125850288033781
12955.0,1.0685524821872536
12956.0,1.0111487667571024
12957.0,0.955566106712245
12958.0,0.9028234024302776
12959.0,0.8523210477174572
12960.0,0.8046391087761703
12961.0,0.7589417972129625
12962.0,0.7145765843350123
12963.0,0.6713295979147014
12964.0,0.629219461492175
12965.0,0.5887015375604433
12966.0,0.5507231019500836
12967.0,0.5163266310740164
12968.0,0.4868537006080457
12969.0,0.46414619509226174
12970.0,0.4509601966853375
12971.0,0.4508189818948712
12972.0,0.4675246326792481
12973.0,0.5034977719508462
12974.0,0.5576169880396794
12975.0,0.6245467000449934
12976.0,0.6970147451095203
12977.0,0.7680198993491855
12978.0,0.8323988666383343
12979.0,0.8875025365144521
12980.0,0.9320851350331671
12981.0,0.9657511079359274
12982.0,0.9891114774724773
12983.0,1.003062171462432
12984.0,1.0089056329580601
12985.0,1.0081121202751686
12986.0,1.002318057380559
12987.0,0.9936256102782662
12988.0,0.9844670672206653
12989.0,0.9777723338330842
12990.0,0.9767948800307834
12991.0,0.9846176688211966
12992.0,1.002996543214524
12993.0,1.0315755720061903
12994.0,1.0670559091626617
12995.0,1.1029930995609136
12996.0,1.1318364530640272
12997.0,1.1485049864175945
12998.0,1.1522509913452905
12999.0,1.1456905327906854
13000.0,1.1328357250234256
13001.0,1.117492711725106
13002.0,1.1027170783537017
13003.0,1.0907274134787255
13004.0,1.0827591699230683
13005.0,1.0790365239338722
13006.0,1.0787262773713453
13007.0,1.0799760833152325
13008.0,1.0798799277539246
13009.0,1.0747659666871192
13010.0,1.0609649924575668
13011.0,1.0360722742645403
13012.0,1.0002854441583693
13013.0,0.9570665863044329
13014.0,0.9112752097343927
13015.0,0.8671723662068446
13016.0,0.8277805285376948
13017.0,0.7948670342450506
13018.0,0.7692792085507908
13019.0,0.750968623118785
13020.0,0.7388708385730731
13021.0,0.7313440697983129
13022.0,0.726531098878093
13023.0,0.7228694432177826
13024.0,0.7193128767582274
13025.0,0.7157992965141113
13026.0,0.7134625903699633
13027.0,0.714740925665197
13028.0,0.7232276751506612
13029.0,0.7426160388001272
13030.0,0.7753056006350764
13031.0,0.8199029853414507
13032.0,0.8715577363565038
13033.0,0.9244462806017985
13034.0,0.9742697882046323
13035.0,1.019067811799418
13036.0,1.0584014648004518
13037.0,1.0927417107741615
13038.0,1.1228792375251844
13039.0,1.14943780816283
13040.0,1.172964903672735
13041.0,1.193792245726136
13042.0,1.2122113184266643
13043.0,1.2284977529200714
13044.0,1.2431610660579657
13045.0,1.257016516644098
13046.0,1.270930825966669
13047.0,1.2858428875400498
13048.0,1.3009408867798453
13049.0,1.3125819764122646
13050.0,1.3147587408196817
13051.0,1.3023346384421046
13052.0,1.274141669546114
13053.0,1.2325241773498183
13054.0,1.1810943930269795
13055.0,1.1236780151339485
13056.0,1.0632517053986634
13057.0,1.001840749418789
13058.0,0.9411051137225447
13059.0,0.8819390457975402
13060.0,0.825176890211938
13061.0,0.7714835504264502
13062.0,0.7206109170344224
13063.0,0.672478766035924
13064.0,0.6268290818663524
13065.0,0.58406008630149
13066.0,0.5440138957798762
13067.0,0.5070724962399846
13068.0,0.47427370151212866
13069.0,0.44680658881044744
13070.0,0.4266448438811866
13071.0,0.41644809542348094
13072.0,0.4198016222557946
13073.0,0.44076746575471754
13074.0,0.48210304408583776
13075.0,0.5425097396083728
13076.0,0.6155954885730133
13077.0,0.6923052261066602
13078.0,0.7643624375438012
13079.0,0.8267627384486089
13080.0,0.8775288554536173
13081.0,0.9163621655434097
13082.0,0.9438835298996334
13083.0,0.961228962416568
13084.0,0.9696174471510239
13085.0,0.9705625373992836
13086.0,0.9655821546866364
13087.0,0.9564345617909966
13088.0,0.9451785918945925
13089.0,0.9344111853074784
13090.0,0.9269747486272519
13091.0,0.9262626003206855
13092.0,0.9355144178517575
13093.0,0.9564147878710763
13094.0,0.9884625696056358
13095.0,1.0276731147134275
13096.0,1.0674077586618398
13097.0,1.1006290137022905
13098.0,1.123357361790647
13099.0,1.135416081010062
13100.0,1.1393610182622316
13101.0,1.1385347304514153
13102.0,1.13614821349358
13103.0,1.1347868598016686
13104.0,1.1361595142757452
13105.0,1.1409966820117228
13106.0,1.1489900943149305
13107.0,1.1590251921687558
13108.0,1.1693344186382901
13109.0,1.1774706306608078
13110.0,1.1801073688308
13111.0,1.1732305270190746
13112.0,1.153373466078227
13113.0,1.1199985179910605
13114.0,1.076373031467196
13115.0,1.0275769964488495
13116.0,0.9782184397590412
13117.0,0.9313065230769518
13118.0,0.8885597572273227
13119.0,0.8499988159202084
13120.0,0.8160789554515715
13121.0,0.7855244126787133
13122.0,0.757042178363546
13123.0,0.7294368699043853
13124.0,0.7019629347582989
13125.0,0.6746304967501914
13126.0,0.6475954459556443
13127.0,0.6218684033020427
13128.0,0.5990683769430595
13129.0,0.5816522281291906
13130.0,0.573087484677668
13131.0,0.5774399473231985
13132.0,0.5980924794670236
13133.0,0.6357690537145096
13134.0,0.6873013716040225
13135.0,0.74711957352879
13136.0,0.8092596480922061
13137.0,0.8693601071047703
13138.0,0.9246711777474756
13139.0,0.9737346709655935
13140.0,1.016109573368434
13141.0,1.0513594423511436
13142.0,1.0795196421254838
13143.0,1.1008144476418138
13144.0,1.1157083036916473
13145.0,1.1248877433768267
13146.0,1.1295400786259675
13147.0,1.1313301498390194
13148.0,1.1325356662354331
13149.0,1.1359463446628713
13150.0,1.144405951890318
13151.0,1.1594398480564856
13152.0,1.18092526992995
13153.0,1.2054602749536956
13154.0,1.2266784724368998
13155.0,1.237212899401512
13156.0,1.232291684762718
13157.0,1.2114878379952139
13158.0,1.177775614584395
13159.0,1.1352968863511452
13160.0,1.0880771108639626
13161.0,1.0393726017056042
13162.0,0.9916429285908566
13163.0,0.9464551785198384
13164.0,0.9046985168718952
13165.0,0.8664692325753811
13166.0,0.8314266649947528
13167.0,0.7981207822088722
13168.0,0.7648200395393061
13169.0,0.7300767077356868
13170.0,0.6934323601379722
13171.0,0.6555937239064384
13172.0,0.6185616494869716
13173.0,0.584627963008591
13174.0,0.5561970449884597
13175.0,0.5358572986110809
13176.0,0.5265013268734581
13177.0,0.5311037766006813
13178.0,0.5519054260539077
13179.0,0.5892212705348151
13180.0,0.6402999641465129
13181.0,0.7004638268364756
13182.0,0.7642888301877032
13183.0,0.8273265094436412
13184.0,0.8863841168344405
13185.0,0.9396141121261706
13186.0,0.9854582606500282
13187.0,1.0230853844429357
13188.0,1.051858806761433
13189.0,1.0718499307195684
13190.0,1.083612957448492
13191.0,1.088554606793968
13192.0,1.0884659270942543
13193.0,1.0855454375926783
13194.0,1.0824460882796005
13195.0,1.082041462620245
13196.0,1.0871803654440957
13197.0,1.0999053403536152
13198.0,1.1206476584752652
13199.0,1.147606578957825
13200.0,1.1757828179826808
13201.0,1.198025223206229
13202.0,1.2075029758351759
13203.0,1.2008780082373722
13204.0,1.1795165438475887
13205.0,1.1473911038073763
13206.0,1.1091389435733154
13207.0,1.0688195638704316
13208.0,1.0294748862853302
13209.0,0.9931039268491741
13210.0,0.9607945603180662
13211.0,0.9327208033441156
13212.0,0.9080893744191669
13213.0,0.8851348350311066
13214.0,0.8613221436678191
13215.0,0.8342558039815801
13216.0,0.8023439973863719
13217.0,0.7659896604876464
13218.0,0.727003014730055
13219.0,0.6883957335294595
13220.0,0.6532562128685488
13221.0,0.6244416213010544
13222.0,0.6047021132383975
13223.0,0.5965934978772257
13224.0,0.6020037295120826
13225.0,0.6214408383265321
13226.0,0.6536726738727541
13227.0,0.6959028358108825
13228.0,0.7444329830255482
13229.0,0.7962133064951279
13230.0,0.8487228879764317
13231.0,0.900593695653531
13232.0,0.9506423095669242
13233.0,0.9978558340153378
13234.0,1.0404217635688682
13235.0,1.0765043295587065
13236.0,1.1048561512117117
13237.0,1.1251494911395723
13238.0,1.138266525614902
13239.0,1.1459588732137875
13240.0,1.150419763097977
13241.0,1.1542072855993273
13242.0,1.1599054206770971
13243.0,1.1696022774840928
13244.0,1.1843347650655636
13245.0,1.203830753854682
13246.0,1.2258654892132865
13247.0,1.2462187542328627
13248.0,1.259283329357292
13249.0,1.2595941229760341
13250.0,1.2438621912364072
13251.0,1.2127227757095125
13252.0,1.1693715791996615
13253.0,1.1186641772287216
13254.0,1.064888488478152
13255.0,1.0113717332541883
13256.0,0.9601862890269784
13257.0,0.9122148547732063
13258.0,0.867666947730999
13259.0,0.8262849112407967
13260.0,0.7869456986378921
13261.0,0.7483883327379619
13262.0,0.7098044696995298
13263.0,0.6708211267960423
13264.0,0.6317250958594544
13265.0,0.5937790272270052
13266.0,0.5584373488622073
13267.0,0.5276474808893284
13268.0,0.5036088786101344
13269.0,0.48916824469709946
13270.0,0.48773596791616614
13271.0,0.5027039251648998
13272.0,0.535992924873773
13273.0,0.5861083041137127
13274.0,0.6483526977384976
13275.0,0.7163399395755949
13276.0,0.7842347043011406
13277.0,0.8475733636930893
13278.0,0.9037037958253775
13279.0,0.951262438308387
13280.0,0.9893695140053764
13281.0,1.0177870259615711
13282.0,1.0367858751299617
13283.0,1.047321558035121
13284.0,1.0506745886584086
13285.0,1.0485043884914547
13286.0,1.042819670505056
13287.0,1.0361204098106955
13288.0,1.0313268925713155
13289.0,1.0316471515168077
13290.0,1.0398944704957989
13291.0,1.057588839196479
13292.0,1.0841938593121927
13293.0,1.1162761240693593
13294.0,1.1472649280034593
13295.0,1.169523726310298
13296.0,1.1778024445178508
13297.0,1.1713037451383266
13298.0,1.1529926854341566
13299.0,1.1273762788527049
13300.0,1.0986218630456572
13301.0,1.0700379457842222
13302.0,1.0440236447427007
13303.0,1.0220685711032451
13304.0,1.004638620708056
13305.0,0.9912209643314632
13306.0,0.9800473050817641
13307.0,0.9683304223229978
13308.0,0.9527677020798051
13309.0,0.9304091584444832
13310.0,0.8998571168626355
13311.0,0.8621140437322217
13312.0,0.8205993986501116
13313.0,0.7793232350654461
13314.0,0.7418234846423489
13315.0,0.7110650727851373
13316.0,0.6891720182119784
13317.0,0.6776353483031013
13318.0,0.6768610940811107
13319.0,0.6861492794724645
13320.0,0.7036759064841398
13321.0,0.7271198227841043
13322.0,0.7542951209337457
13323.0,0.783524038357085
13324.0,0.8139472572342575
13325.0,0.8462889311997851
13326.0,0.8817482893570577
13327.0,0.9214314378339881
13328.0,0.964802548176279
13329.0,1.009287257925136
13330.0,1.0510113056906216
13331.0,1.087143190233749
13332.0,1.1165933171773033
13333.0,1.1399330413954414
13334.0,1.1586683735458987
13335.0,1.1747197332589763
13336.0,1.1899060460831585
13337.0,1.2055995240971145
13338.0,1.2225310865989616
13339.0,1.2406166000002907
13340.0,1.2591667510491014
13341.0,1.2769016961816728
13342.0,1.292163750283879
13343.0,1.302663213618358
13344.0,1.305232956624696
13345.0,1.2959920123074673
13346.0,1.2722229453058473
13347.0,1.2341845195930714
13348.0,1.1848460621647963
13349.0,1.1289328898015678
13350.0,1.0701624262857903
13351.0,1.0110619574356157
13352.0,0.953494572493072
13353.0,0.8977095531592026
13354.0,0.8438824682955922
13355.0,0.7921001259708185
13356.0,0.7419272197660666
13357.0,0.6939695124786504
13358.0,0.6481827286799806
13359.0,0.6046932536773426
13360.0,0.563864446676723
13361.0,0.5262189493312328
13362.0,0.49244005181383477
13363.0,0.46373783280432235
13364.0,0.4419196558935513
13365.0,0.42970282183135894
13366.0,0.4306010187296598
13367.0,0.44847611284495853
13368.0,0.4859492420977878
13369.0,0.5421868137506629
13370.0,0.6115855712672501
13371.0,0.6863486848351534
13372.0,0.7588659348558441
13373.0,0.8235184262433314
13374.0,0.8773096748996273
13375.0,0.9195395093976435
13376.0,0.9504101815071383
13377.0,0.9708413285923931
13378.0,0.9819680702406938
13379.0,0.9852964263111799
13380.0,0.9822796246526833
13381.0,0.9746549159117439
13382.0,0.9644677864487272
13383.0,0.9541618199429467
13384.0,0.9466000562645379
13385.0,0.9450898159734803
13386.0,0.9528767131941411
13387.0,0.9719358384977433
13388.0,1.001616976444672
13389.0,1.0389531949499018
13390.0,1.0775128962322769
13391.0,1.1099441074396361
13392.0,1.131396122806142
13393.0,1.141207970093743
13394.0,1.141786833589373
13395.0,1.1366498112806063
13396.0,1.1293320478900217
13397.0,1.122713880915944
13398.0,1.1188470206248404
13399.0,1.1187565415676968
13400.0,1.12240952281569
13401.0,1.1289039261198168
13402.0,1.1363563805437895
13403.0,1.1420764923701296
13404.0,1.1426002502905044
13405.0,1.1340721958421671
13406.0,1.1133911546821766
13407.0,1.0799344645978897
13408.0,1.0367303194350266
13409.0,0.9890151426720677
13410.0,0.9413575712450811
13411.0,0.8968198043664976
13412.0,0.8573048470268014
13413.0,0.8233407544823581
13414.0,0.7948687774648648
13415.0,0.7707196445376928
13416.0,0.7495673786967689
13417.0,0.7298810500155154
13418.0,0.710509148512332
13419.0,0.6908316923333168
13420.0,0.6710985568676392
13421.0,0.6523798778284225
13422.0,0.6365193505160697
13423.0,0.6264135956210299
13424.0,0.6259773009065243
13425.0,0.6394257425983169
13426.0,0.6691489187382668
13427.0,0.7139444318447594
13428.0,0.7688405608821074
13429.0,0.8276590411019292
13430.0,0.8854172971369415
13431.0,0.939121060852768
13432.0,0.9873446706035081
13433.0,1.0297012582776968
13434.0,1.0663076324667964
13435.0,1.0973223903290612
13436.0,1.1227638774517108
13437.0,1.1430208881088428
13438.0,1.158310333332482
13439.0,1.1692517420471642
13440.0,1.1769786731954333
13441.0,1.1829963628555054
13442.0,1.1895172166221197
13443.0,1.1990900904247612
13444.0,1.2135863884005926
13445.0,1.2326369914177848
13446.0,1.2527123326378273
13447.0,1.2676523939397257
13448.0,1.2706772592268858
13449.0,1.2576742070440357
13450.0,1.2292121738296256
13451.0,1.188343467209171
13452.0,1.138917452501056
13453.0,1.0848324241791358
13454.0,1.0289176775486037
13455.0,0.9735903496071245
13456.0,0.9203654743748494
13457.0,0.8699600731603437
13458.0,0.8227071927442733
13459.0,0.7785993893579277
13460.0,0.737056884424514
13461.0,0.6971405437174722
13462.0,0.657909191884646
13463.0,0.6190308289151009
13464.0,0.5812147009576069
13465.0,0.5458400561535992
13466.0,0.5145070800654968
13467.0,0.48924380939164475
13468.0,0.4725334784647889
13469.0,0.46751141839286803
13470.0,0.4777581123585514
13471.0,0.5062210281582308
13472.0,0.5533657515055626
13473.0,0.6153114468565609
13474.0,0.6852918030885211
13475.0,0.756078901797168
13476.0,0.8221344919763995
13477.0,0.880103756566039
13478.0,0.928432037396091
13479.0,0.9668281614940917
13480.0,0.9952247137372873
13481.0,1.0142153061614487
13482.0,1.0246124578381293
13483.0,1.0277449471609783
13484.0,1.025172664185743
13485.0,1.0188004593950168
13486.0,1.0109353198541775
13487.0,1.0043203337351365
13488.0,1.0020308880596913
13489.0,1.00722116773761
13490.0,1.0221586293975276
13491.0,1.0471765063620861
13492.0,1.0798709225768321
13493.0,1.1144409488468345
13494.0,1.1432199045907037
13495.0,1.160098809524471
13496.0,1.1631187975559791
13497.0,1.1541711782386928
13498.0,1.137048843864285
13499.0,1.1160556827335557
13500.0,1.0945486609562685
13501.0,1.0750474538676482
13502.0,1.059229609432059
13503.0,1.0477933752180852
13504.0,1.0403663319381276
13505.0,1.0354697677717355
13506.0,1.0305378478492073
13507.0,1.0221343016678752
13508.0,1.0067097495229678
13509.0,0.9817544472570913
13510.0,0.9470986813389023
13511.0,0.9055650408883975
13512.0,0.8615974034824893
13513.0,0.8193524204567536
13514.0,0.7819373997190231
13515.0,0.7516925154725143
13516.0,0.7298631109960736
13517.0,0.7168949571967578
13518.0,0.7121703745569677
13519.0,0.7142863774134383
13520.0,0.7212935387647691
13521.0,0.7311797274113933
13522.0,0.7423838775007804
13523.0,0.7542940133691354
13524.0,0.7675273702707281
13525.0,0.784040284447009
13526.0,0.8067195186071281
13527.0,0.8382924816935515
13528.0,0.8790427983400271
13529.0,0.9261044267867966
13530.0,0.9743768884386482
13531.0,1.0194393657603344
