11834.0,0.996227513261907
11835.0,1.013206255514298
11836.0,1.0403050745521574
11837.0,1.0745588419350485
11838.0,1.1097671239561735
11839.0,1.138251734411322
11840.0,1.1544560961766324
11841.0,1.1571421716035268
11842.0,1.1487510004005705
11843.0,1.1332615794188596
11844.0,1.1146978870653155
11845.0,1.0963544967148044
11846.0,1.0805484066031021
11847.0,1.0687472011142316
11848.0,1.0613693881718282
11849.0,1.0577436713042982
11850.0,1.0561173291455868
11851.0,1.0536988079308836
11852.0,1.0468570780757251
11853.0,1.0318726149118695
11854.0,1.0062144097672023
11855.0,0.9701522089329553
11856.0,0.927033411555396
11857.0,0.8822769977410526
11858.0,0.8395124445364485
11859.0,0.8017059172423477
11860.0,0.7708357432123477
11861.0,0.7480397634792643
11862.0,0.7332550989745503
11863.0,0.7256920656883621
11864.0,0.7237423918555793
11865.0,0.7254892763201931
11866.0,0.7290868254446432
11867.0,0.7332502744361835
11868.0,0.7376988627168491
11869.0,0.7433272552692995
11870.0,0.7525107695572221
11871.0,0.7687088766775229
11872.0,0.7952031872022323
11873.0,0.8333263625625662
11874.0,0.8803386286661677
11875.0,0.9308591209489561
11876.0,0.9798384628599422
11877.0,1.024165219265703
11878.0,1.0629492083415906
11879.0,1.0963581882488775
11880.0,1.1253475215159905
11881.0,1.1510883882066076
11882.0,1.1743527721166453
11883.0,1.1957528743153933
11884.0,1.2155492955976843
11885.0,1.2339117673657236
11886.0,1.2509951068559144
11887.0,1.2670210505832997
11888.0,1.2824833115083794
11889.0,1.2976373413760165
11890.0,1.3116716148816823
11891.0,1.3212719961947235
11892.0,1.3209617096462274
11893.0,1.305869874183021
11894.0,1.2751174096813713
11895.0,1.2314467309374886
11896.0,1.1786757279475373
11897.0,1.1205441185882672
11898.0,1.0598203408481714
11899.0,0.9983897239612014
11900.0,0.937660993251226
11901.0,0.878422531669878
11902.0,0.8215593650331839
11903.0,0.7672519418368983
11904.0,0.7156476121931542
11905.0,0.6667651848559863
11906.0,0.6206266953682021
11907.0,0.577466919962228
11908.0,0.5372807466354526
11909.0,0.5004688371874579
11910.0,0.4678042392386598
11911.0,0.44072765202050757
11912.0,0.4211720021095915
11913.0,0.41187344562474715
11914.0,0.4164326955021367
11915.0,0.43886379195514025
11916.0,0.481734760802798
11917.0,0.543348773419436
11918.0,0.617263357867711
11919.0,0.6940855683794275
11920.0,0.7659025000719862
11921.0,0.8277632664077236
11922.0,0.8776757823472909
11923.0,0.9154420836627006
11924.0,0.9418213195085532
11925.0,0.9580599638493947
11926.0,0.9654523098932533
11927.0,0.965535856387082
11928.0,0.9598284646661679
11929.0,0.9501735567397271
11930.0,0.9386619004788582
11931.0,0.9277421049243769
11932.0,0.9204406370310795
11933.0,0.9201438397849069
11934.0,0.9300029338437468
11935.0,0.9516457557629749
11936.0,0.9843881217571092
11937.0,1.024168542814158
11938.0,1.0642353167025267
11939.0,1.0977393516249785
11940.0,1.120830388320938
11941.0,1.1335991124390579
11942.0,1.1385722681059647
11943.0,1.139121817441967
11944.0,1.1383508533771587
11945.0,1.13872330963449
11946.0,1.1418378106980742
11947.0,1.1483129922494706
11948.0,1.1577982061101937
11949.0,1.169131134398934
11950.0,1.1802700445656826
11951.0,1.1889556828187187
11952.0,1.1920756633224403
11953.0,1.185635506873543
11954.0,1.1660636395089923
11955.0,1.1326557478098702
11956.0,1.0887951184699227
11957.0,1.0396530689551413
11958.0,0.9897726908168808
11959.0,0.9421063206402016
11960.0,0.8983246987351386
11961.0,0.8584020503050035
11962.0,0.8228316370138666
11963.0,0.7902709322451795
11964.0,0.7595311536100283
11965.0,0.7296100537754019
11966.0,0.6998210219693187
11967.0,0.6700771341968763
11968.0,0.6409251816461344
11969.0,0.6132190418664206
11970.0,0.588536675110062
11971.0,0.5691168567771261
11972.0,0.558253648100985
11973.0,0.5599515401573116
11974.0,0.5777087742102183
11975.0,0.6128321137182566
11976.0,0.6628180468443602
11977.0,0.722317347166833
11978.0,0.7855068377947989
11979.0,0.8472841137417716
11980.0,0.9045919958619105
11981.0,0.9558134925431997
11982.0,0.9999480945577832
11983.0,1.036633262192159
11984.0,1.0656442973739684
11985.0,1.0873342784621889
11986.0,1.1021634224432915
11987.0,1.1109352287435093
11988.0,1.114832338262405
11989.0,1.1155216484383768
11990.0,1.115231682704278
11991.0,1.1167872865550243
11992.0,1.1231129286213464
11993.0,1.1363393086435203
11994.0,1.1569111715397014
11995.0,1.182304178855727
11996.0,1.2070089306861533
11997.0,1.2235004797606404
11998.0,1.2258129532905213
11999.0,1.211918727633677
12000.0,1.1840691168534658
12001.0,1.146334502391261
12002.0,1.1028960212582088
12003.0,1.057307203745718
12004.0,1.0121530555069322
12005.0,0.9694280009568953
12006.0,0.9300409219725385
12007.0,0.8944827929674694
12008.0,0.8622422789068678
12009.0,0.8319602018946112
12010.0,0.8016496368378555
12011.0,0.7694639535990194
12012.0,0.7343540736781348
12013.0,0.69678989605993
12014.0,0.6587337571582009
12015.0,0.6226217628977161
12016.0,0.5910548428321526
12017.0,0.5666053170790863
12018.0,0.5520476156783596
12019.0,0.5501390315173432
12020.0,0.5631807383849993
12021.0,0.5919337235481174
12022.0,0.6348136231795224
12023.0,0.6882469406699079
12024.0,0.7474038742746194
12025.0,0.808084730232761
12026.0,0.8671968001409733
12027.0,0.9224532057194447
12028.0,0.9723999544429558
12029.0,1.0154928087879567
12030.0,1.0507502705348393
12031.0,1.0774172205689838
12032.0,1.0955330099011815
12033.0,1.1060212373695113
12034.0,1.1104329643348207
12035.0,1.110743023830794
12036.0,1.1094083430831925
12037.0,1.1092467835019086
12038.0,1.1130566461925888
12039.0,1.123046512178063
12040.0,1.1401761801506687
12041.0,1.1635983523950126
12042.0,1.1898483098708021
12043.0,1.2126803816479614
12044.0,1.2250401536061888
12045.0,1.2218988822895749
12046.0,1.2024672643490297
12047.0,1.1698697060679655
12048.0,1.1286374439146887
12049.0,1.0833838230622794
12050.0,1.0376417367936497
12051.0,0.9938777900161192
12052.0,0.9536483956068158
12053.0,0.9173678329160834
12054.0,0.8850644176797119
12055.0,0.8553535000407729
12056.0,0.8263457697097257
12057.0,0.7960342653252406
12058.0,0.7629524153007118
12059.0,0.726735131893941
12060.0,0.6885221561676788
12061.0,0.6505746993946194
12062.0,0.6154833750939025
12063.0,0.5858498864566936
12064.0,0.5644402476784764
12065.0,0.5542423418587938
12066.0,0.5579994983088521
12067.0,0.5774205181127979
12068.0,0.6121728344080273
12069.0,0.6594157059337723
12070.0,0.7149083858590066
12071.0,0.7742040881441404
12072.0,0.8336499936519126
12073.0,0.8908181358699305
12074.0,0.9439520229055556
12075.0,0.9915627105758931
12076.0,1.032208288152352
12077.0,1.0648603133830234
12078.0,1.0888680990115762
12079.0,1.10451786834567
12080.0,1.112990323742043
12081.0,1.1159799960504682
12082.0,1.1157078940045349
12083.0,1.1148241034427262
12084.0,1.1162244989251933
12085.0,1.1225646910726779
12086.0,1.135514342176654
12087.0,1.1553351566777212
12088.0,1.1801069695823794
12089.0,1.2052326951677415
12090.0,1.2239861375656576
12091.0,1.2298744432000526
12092.0,1.21933205701908
12093.0,1.193324606588715
12094.0,1.1556563147170462
12095.0,1.1111442681421602
12096.0,1.0640954569983707
12097.0,1.01752803952962
12098.0,0.9737311788172431
12099.0,0.9338399475452043
12100.0,0.8979706811343556
12101.0,0.8655912689844043
12102.0,0.8351608403956865
12103.0,0.8047663071643728
12104.0,0.7725683368510253
12105.0,0.7376431712072401
12106.0,0.7002412757830633
12107.0,0.6620010052747836
12108.0,0.6251846410545645
12109.0,0.5923305243109511
12110.0,0.566072211311741
12111.0,0.5492943714315494
12112.0,0.5450456482840784
12113.0,0.5559191316935538
12114.0,0.5830570263678841
12115.0,0.6249847542614936
12116.0,0.6779896314916909
12117.0,0.7371516738694832
12118.0,0.7982606840217679
12119.0,0.857971964039225
12120.0,0.913961618036691
12121.0,0.9648188926097175
12122.0,1.008939438362689
12123.0,1.045201585120773
12124.0,1.072886715513089
12125.0,1.0919077280368894
12126.0,1.1030414679354812
12127.0,1.1077375803222285
12128.0,1.1079678128531896
12129.0,1.106173576050165
12130.0,1.1051674467675294
12131.0,1.1078350289371255
12132.0,1.1166626174468683
12133.0,1.1328421171612677
12134.0,1.1557002222536747
12135.0,1.1821381879148953
12136.0,1.2063856356733216
12137.0,1.221145222131546
12138.0,1.2209361295454213
12139.0,1.204264043978835
12140.0,1.1738220895790215
12141.0,1.1340873027561333
12142.0,1.0897307296958574
12143.0,1.044483055932354
12144.0,1.0009565726091416
12145.0,0.9609863488231117
12146.0,0.9250684650616888
12147.0,0.8932118055184631
12148.0,0.8642288630750837
12149.0,0.8361561229542124
12150.0,0.8069044221027495
12151.0,0.7747549234876037
12152.0,0.7392889786454268
12153.0,0.7013337981922069
12154.0,0.6631105574100267
12155.0,0.6272207935165356
12156.0,0.5963688606939859
12157.0,0.5733063384463185
12158.0,0.5609948765998004
12159.0,0.5621937692836343
12160.0,0.5787980404450355
12161.0,0.610730859188564
12162.0,0.6554979651731792
12163.0,0.7090471640635132
12164.0,0.7670570419549039
12165.0,0.8257818834868447
12166.0,0.8828844337980852
12167.0,0.9365221634311889
12168.0,0.9852173747302374
12169.0,1.0275494691031777
12170.0,1.0621826814979756
12171.0,1.0883595538712898
12172.0,1.106140613829938
12173.0,1.1164329558308055
12174.0,1.1208457300544625
12175.0,1.1215650627062907
12176.0,1.1211581915408069
12177.0,1.1224658915450596
12178.0,1.128183001568416
12179.0,1.14016659023057
12180.0,1.1588371889942748
12181.0,1.182679408981027
12182.0,1.207546136713313
12183.0,1.2271400347706611
12184.0,1.2346988344758727
12185.0,1.2261147615253996
12186.0,1.201536048238107
12187.0,1.1645119706700984
12188.0,1.1196514566751716
12189.0,1.0715570540241965
12190.0,1.0234900839227254
12191.0,0.9777414887718657
12192.0,0.9357785199802366
12193.0,0.8972903148026932
12194.0,0.8629996136431538
12195.0,0.8310004216339628
12196.0,0.7994779630597454
12197.0,0.7666190787083978
12198.0,0.7315208471097279
12199.0,0.6941582281312773
12200.0,0.6560551807512294
12201.0,0.6191505384422575
12202.0,0.5858780266316923
12203.0,0.5588146932171708
12204.0,0.5407514717102478
12205.0,0.5348528051446936
12206.0,0.5439660248295857
12207.0,0.569643285263415
12208.0,0.6109616685020272
12209.0,0.6642457315481253
12210.0,0.7245703862526127
12211.0,0.787124765188231
12212.0,0.8482064063415221
12213.0,0.9053648643106429
12214.0,0.9567579110110046
12215.0,1.0011753957791163
12216.0,1.0374529200124023
12217.0,1.0649758341763882
12218.0,1.0837896342048596
12219.0,1.094591570830654
12220.0,1.0988416516512676
12221.0,1.0984539709118095
12222.0,1.0957860642981665
12223.0,1.0936671103900666
12224.0,1.095072315874082
12225.0,1.1025773875759646
12226.0,1.117721849976483
12227.0,1.1402746076528727
12228.0,1.16741367477661
12229.0,1.1934814759567178
12230.0,1.211114594216003
12231.0,1.214362118212133
12232.0,1.201174449992585
12233.0,1.1740124328369417
12234.0,1.1372003541532758
12235.0,1.095349498531254
12236.0,1.0523648187660082
12237.0,1.0109707231905263
12238.0,0.9729636567941538
12239.0,0.9390509993169822
12240.0,0.9094662449021922
12241.0,0.8829044174866028
12242.0,0.8575077243665914
12243.0,0.8308637496884521
12244.0,0.8008873256683771
12245.0,0.7667116964646447
12246.0,0.7291866650197806
12247.0,0.6904804417713573
12248.0,0.6534733075261957
12249.0,0.6210020167662771
12250.0,0.5958833068606914
12251.0,0.5809431142580511
12252.0,0.5788248831228758
12253.0,0.591315145606401
12254.0,0.6185366669397264
12255.0,0.658517213964457
12256.0,0.7075547390598872
12257.0,0.7617023595696889
12258.0,0.8176629386983816
12259.0,0.8729238714224434
12260.0,0.9260756763250718
12261.0,0.9756696152089428
12262.0,1.020438585267015
12263.0,1.0585332769975278
12264.0,1.088947152563154
12265.0,1.1109081608326938
12266.0,1.1251338260647816
12267.0,1.1330042007257795
12268.0,1.13650178015047
12269.0,1.1380803010853051
12270.0,1.1404665695930922
12271.0,1.146317771254275
12272.0,1.157586588896466
12273.0,1.1747117328120436
12274.0,1.196718408396955
12275.0,1.2201499974387755
12276.0,1.2394697076734695
12277.0,1.2482914881629794
12278.0,1.2418257165318498
12279.0,1.2189653453203408
12280.0,1.1823363876004236
12281.0,1.13632397116126
12282.0,1.0857074771630746
12283.0,1.0342124582904948
12284.0,0.9842920927228247
12285.0,0.9376597221303176
12286.0,0.8947205155620871
12287.0,0.8555368332619427
12288.0,0.8190328484526809
12289.0,0.7837247593944976
12290.0,0.7481581535370203
12291.0,0.7114236797360559
12292.0,0.6734907878478053
12293.0,0.635123546321235
12294.0,0.5981492663442899
12295.0,0.5645573186927412
12296.0,0.5365753578175259
12297.0,0.5168623853149766
12298.0,0.5086260024542513
12299.0,0.5151806168886673
12300.0,0.5389241921336179
12301.0,0.5799094153872637
12302.0,0.6347173189110946
12303.0,0.6980209376604465
12304.0,0.763928112593602
12305.0,0.8279884390007434
12306.0,0.8871489567669834
12307.0,0.9394610403881696
12308.0,0.9836191253921002
12309.0,1.0188694950309138
12310.0,1.0449087049593133
12311.0,1.0619693373107304
12312.0,1.071068917404688
12313.0,1.0735674250381555
12314.0,1.071241897281617
12315.0,1.0663616908251676
12316.0,1.061725152389111
12317.0,1.0605469636601346
12318.0,1.0657096219048237
12319.0,1.0792522433953702
12320.0,1.1014244715428154
12321.0,1.130048990196755
12322.0,1.1599391168519264
12323.0,1.1836074081856476
12324.0,1.194372727997712
12325.0,1.189381952790884
12326.0,1.1701790080105439
12327.0,1.1411184352203219
12328.0,1.1067030646528224
12329.0,1.070675030139252
12330.0,1.0360617299553558
12331.0,1.0047456414480713
12332.0,0.9777938728390366
12333.0,0.9553480852782366
12334.0,0.9362885411142795
12335.0,0.9183895823822341
12336.0,0.8988051755304464
12337.0,0.8747490667037318
12338.0,0.8444968567178124
12339.0,0.8083678176586487
12340.0,0.7687717336299726
12341.0,0.7290142436164004
12342.0,0.6924836591667121
12343.0,0.6622051777996683
12344.0,0.6407992582876377
12345.0,0.6305269802806451
12346.0,0.6327711037786654
12347.0,0.6476732633232689
12348.0,0.6739027590813992
12349.0,0.7087923472328056
12350.0,0.7493932211266325
12351.0,0.7930295424338513
12352.0,0.8380838530925316
12353.0,0.8837045270929484
12354.0,0.9296286897719744
12355.0,0.9755597458021057
12356.0,1.0200274350692948
12357.0,1.0605659467190172
12358.0,1.094939602254921
12359.0,1.1217957424544676
12360.0,1.1414397281004318
12361.0,1.1550843887074382
12362.0,1.1647736146014545
12363.0,1.1728491063762176
12364.0,1.1816636089802808
12365.0,1.1931045241142728
12366.0,1.208028626366592
12367.0,1.2262929555402715
12368.0,1.2463169476376985
12369.0,1.2650285399644798
12370.0,1.2784154228870355
12371.0,1.2819765278648478
12372.0,1.2717640804827086
12373.0,1.2461753986227848
12374.0,1.2066366596069713
12375.0,1.1568572751843966
12376.0,1.1015072938303996
12377.0,1.0443500694241084
12378.0,0.9880330382332185
12379.0,0.9342583257814273
12380.0,0.8833210134126991
12381.0,0.8353572541045274
12382.0,0.7897977259886614
12383.0,0.7458111800143338
12384.0,0.7028888403861805
12385.0,0.6608292832626523
12386.0,0.6196917184528009
12387.0,0.5802470012119545
12388.0,0.5435637373846783
12389.0,0.5108019115419083
12390.0,0.4835702918973761
12391.0,0.4641624562995314
12392.0,0.4556314834239342
12393.0,0.46172022864633566
12394.0,0.4858810999134539
12395.0,0.5292887829731182
12396.0,0.5889105721959202
12397.0,0.6583459719260102
12398.0,0.7303470240453711
12399.0,0.7986928325443299
12400.0,0.859658431746651
12401.0,0.9108601368372805
12402.0,0.9513888618471953
12403.0,0.9814877807562697
12404.0,1.0016841460753543
12405.0,1.0129903504132487
12406.0,1.0166943688088226
12407.0,1.0143084807088991
12408.0,1.0076432756350882
12409.0,0.9988764670313282
12410.0,0.9906952166567647
12411.0,0.9861589741467491
12412.0,0.9886180448966339
12413.0,1.0007208245621946
12414.0,1.0232824897228074
12415.0,1.0549243818022807
12416.0,1.0908529412970063
12417.0,1.123719575734
12418.0,1.146535579120568
12419.0,1.1559751289656808
12420.0,1.1530156372311475
12421.0,1.1410613961427092
12422.0,1.124285576197872
12423.0,1.1062487670591186
12424.0,1.0897554529984383
12425.0,1.0767055278262851
12426.0,1.0680760456914686
12427.0,1.0636154514478204
12428.0,1.06208298667249
12429.0,1.0611690330094217
12430.0,1.0575817833715513
12431.0,1.0475210612160528
12432.0,1.0279303867310587
12433.0,0.9973848798427642
12434.0,0.9577428851566027
12435.0,0.9133403566670846
12436.0,0.8687604226514194
12437.0,0.8277093657456942
12438.0,0.7926313458804246
12439.0,0.7650176390716888
12440.0,0.7454653397341481
12441.0,0.7334068944808712
12442.0,0.7276586630775156
12443.0,0.7263297457763654
12444.0,0.7275051477387554
12445.0,0.7296386957876684
12446.0,0.731938864747249
12447.0,0.7347582726493865
12448.0,0.7398117324744428
12449.0,0.74999235172377
12450.0,0.7688586606054885
12451.0,0.7993886899922169
12452.0,0.8412447246689854
12453.0,0.8904865803456343
12454.0,0.9415690652182588
12455.0,0.9897857005444528
12456.0,1.032940145452539
12457.0,1.0705205597493679
12458.0,1.1030912767093508
12459.0,1.1316327438685112
12460.0,1.1570856180806486
12461.0,1.1801315899543698
12462.0,1.2011300668157483
12463.0,1.2204020861299352
12464.0,1.23807243416486
12465.0,1.254398513747311
12466.0,1.2698057719544775
12467.0,1.2848942690238305
12468.0,1.299859835940063
12469.0,1.3133618386024957
12470.0,1.3214610227397428
12471.0,1.3184163894630014
12472.0,1.3001343822609612
12473.0,1.2666265149369946
12474.0,1.220769360249669
12475.0,1.1665579215106747
12476.0,1.1075241067719188
12477.0,1.0463072909981759
12478.0,0.9847685587119578
12479.0,0.9240926765397343
12480.0,0.8652060290155004
12481.0,0.8086945978455405
12482.0,0.7550136911887292
12483.0,0.7041073563035827
12484.0,0.6559247174408901
12485.0,0.6106678566916184
12486.0,0.5682724367430743
12487.0,0.5288692946837351
12488.0,0.4929008708249217
12489.0,0.4613513299450585
12490.0,0.43575641305799695
12491.0,0.4181672617743621
12492.0,0.4114998242466296
12493.0,0.4196258058836717
12494.0,0.4463815796418264
12495.0,0.4937572517462161
12496.0,0.5589096017390741
12497.0,0.6343341078536412
12498.0,0.7106667127658555
12499.0,0.7805666594932616
12500.0,0.8398115594976191
