13072.0,0.78265525727202
13073.0,0.8434424204600403
13074.0,0.9008805050544364
13075.0,0.9529846524303507
13076.0,0.9989059837550512
13077.0,1.0381933074203802
13078.0,1.0709081227735189
13079.0,1.0969641320666863
13080.0,1.1166307948383851
13081.0,1.1304214725788158
13082.0,1.139062015921992
13083.0,1.1438276423697622
13084.0,1.146463476499577
13085.0,1.1493833730131344
13086.0,1.155363330220171
13087.0,1.166897726991911
13088.0,1.1848541430947321
13089.0,1.207500059465162
13090.0,1.229871608691759
13091.0,1.2447940564405682
13092.0,1.246003897771311
13093.0,1.2309075385589454
13094.0,1.2012308407208347
13095.0,1.1605957202516552
13096.0,1.1130957932788053
13097.0,1.062396469242944
13098.0,1.0114022728178689
13099.0,0.9620749985804714
13100.0,0.9156739983202803
13101.0,0.8727479699662636
13102.0,0.8331260343773855
13103.0,0.796342111977278
13104.0,0.7608204189035581
13105.0,0.725105046272546
13106.0,0.6883145854359772
13107.0,0.6505281970597415
13108.0,0.6131264948055358
13109.0,0.5780242920109284
13110.0,0.5474100532087612
13111.0,0.5236625308141947
13112.0,0.5095011550694863
13113.0,0.5081055341145281
13114.0,0.5224741474733341
13115.0,0.5543005752102279
13116.0,0.6023790534615446
13117.0,0.6622143502196531
13118.0,0.7280427137244118
13119.0,0.7940835434611937
13120.0,0.8563784034439579
13121.0,0.9122410615313709
13122.0,0.9603762415235002
13123.0,0.9998164420170039
13124.0,1.0301007225509222
13125.0,1.0512269360771456
13126.0,1.063969628512638
13127.0,1.0694466424196338
13128.0,1.0692437972731412
13129.0,1.0653888584770161
13130.0,1.0603662772330769
13131.0,1.0570670710123171
13132.0,1.0585287176686449
13133.0,1.067499089787055
13134.0,1.085143430275419
13135.0,1.1109231897981038
13136.0,1.1412653770997212
13137.0,1.16951238999032
13138.0,1.1880951793182903
13139.0,1.1919685771156232
13140.0,1.1805176104586939
13141.0,1.1569013065051235
13142.0,1.1258011012583058
13143.0,1.091319653576027
13144.0,1.0568293027999307
13145.0,1.0247379904347773
13146.0,0.9965293821097342
13147.0,0.9725756929251741
13148.0,0.9527222549478409
13149.0,0.9351991072851777
13150.0,0.9174734837078019
13151.0,0.8965719555388507
13152.0,0.8701051730984242
13153.0,0.8370849297235531
13154.0,0.7988528799391348
13155.0,0.7584759195299572
13156.0,0.7194791793146287
13157.0,0.6851036521403051
13158.0,0.6581667376099957
13159.0,0.6410892981711728
13160.0,0.6356256687748731
13161.0,0.6425936338794819
13162.0,0.6613884433319028
13163.0,0.6900185790720216
13164.0,0.7258975898162581
13165.0,0.7662208721675541
13166.0,0.8087818482431595
13167.0,0.8525042426164431
13168.0,0.8971918663071066
13169.0,0.9425245354781503
13170.0,0.9879064655993666
13171.0,1.0314707647283703
13172.0,1.0706515199323754
13173.0,1.103095713068596
13174.0,1.1281069332941198
13175.0,1.146265368185457
13176.0,1.1591475758024732
13177.0,1.1689048854808004
13178.0,1.1779124681022621
13179.0,1.188298058501647
13180.0,1.2014265933252952
13181.0,1.217936524604525
13182.0,1.236972308426108
13183.0,1.2565882638830985
13184.0,1.2736863838784898
13185.0,1.2841977437641432
13186.0,1.2838282162485672
13187.0,1.2690827127873199
13188.0,1.239252301442494
13189.0,1.196161677339312
13190.0,1.1441756442075468
13191.0,1.0877686806684772
13192.0,1.0303046396753779
13193.0,0.9743243104107179
13194.0,0.920934119201074
13195.0,0.8703181896662882
13196.0,0.8223007589804247
13197.0,0.7763810527336819
13198.0,0.7319624162589695
13199.0,0.6886032413662397
13200.0,0.6462110768942002
13201.0,0.6050874879056158
13202.0,0.5661377600591141
13203.0,0.5303086027513809
13204.0,0.4988841650072499
13205.0,0.47350973488629244
13206.0,0.45665833045168364
13207.0,0.4515725585211294
13208.0,0.46214307505806457
13209.0,0.4914032485828327
13210.0,0.5395959452231727
13211.0,0.6026313172191985
13212.0,0.6737305780261434
13213.0,0.7456913629735038
13214.0,0.8127246011329748
13215.0,0.8712964704111269
13216.0,0.9197305459491718
13217.0,0.9573565075479002
13218.0,0.984373583950219
13219.0,1.001696916089125
13220.0,1.010482968528045
13221.0,1.0120528750924564
13222.0,1.0079847819296401
13223.0,1.000204895261398
13224.0,0.991074259635655
13225.0,0.9832596746904779
13226.0,0.9800208417142613
13227.0,0.9846316263882713
13228.0,0.999373889297332
13229.0,1.0247011562071837
13230.0,1.0584731816222788
13231.0,1.094818920709307
13232.0,1.1265036762319172
13233.0,1.1469338572429346
13234.0,1.1541134740354293
13235.0,1.1497515295846545
13236.0,1.1375690437987163
13237.0,1.1216306485749457
13238.0,1.1052744879468008
13239.0,1.091019098736644
13240.0,1.0804689026154493
13241.0,1.0743966954696766
13242.0,1.0722065193927468
13243.0,1.0724151785895777
13244.0,1.072430283427737
13245.0,1.0687270633594652
13246.0,1.0574186909249823
13247.0,1.0353466649884473
13248.0,1.0023723121158479
13249.0,0.9608981620348545
13250.0,0.9157201993508727
13251.0,0.8711126891627446
13252.0,0.8304338269944953
13253.0,0.7960510184810421
13254.0,0.7690524095321571
13255.0,0.7497183868826047
13256.0,0.737199222542013
13257.0,0.7301978539978855
13258.0,0.7267954108677073
13259.0,0.72516693340489
13260.0,0.7239712871013884
13261.0,0.7227602883294229
13262.0,0.7222407961983702
13263.0,0.7244545765292772
13264.0,0.732723704077848
13265.0,0.7508658881546362
13266.0,0.781638259361904
13267.0,0.8243533601583679
13268.0,0.8747833978024241
13269.0,0.9270901681277768
13270.0,0.9767180821992174
13271.0,1.021273368974968
13272.0,1.0603161770457539
13273.0,1.0942937780253001
13274.0,1.1242101568115654
13275.0,1.1507008276555413
13276.0,1.174293664246014
13277.0,1.1953518312145983
13278.0,1.214353252397628
13279.0,1.2313976011795595
13280.0,1.2468282011907388
13281.0,1.2613011191144698
13282.0,1.27573474659827
13283.0,1.2906877385978635
13284.0,1.3053547823535314
13285.0,1.3162004387743718
13286.0,1.3173764009837141
13287.0,1.3037753399103666
13288.0,1.2746128411090931
13289.0,1.2321163389443213
13290.0,1.180123169138897
13291.0,1.1223438405195452
13292.0,1.0616526832247548
13293.0,0.9999814144293065
13294.0,0.9391349520684672
13295.0,0.8798532613964751
13296.0,0.8231839924937411
13297.0,0.7692095557343473
13298.0,0.7180263317927569
13299.0,0.6697190907693077
13300.0,0.6241184380810714
13301.0,0.5812378551881534
13302.0,0.5412545106307997
13303.0,0.5044713151139222
13304.0,0.47167737950378447
13305.0,0.4443457957047174
13306.0,0.42442507990714384
13307.0,0.41459088040122305
13308.0,0.41844014731130963
13309.0,0.4400299491724457
13310.0,0.48209127649727185
13311.0,0.5431539980415799
13312.0,0.6167151855481616
13313.0,0.6935291292805336
13314.0,0.765352514103663
13315.0,0.8274998666618718
13316.0,0.8778416722062792
13317.0,0.9161791117421669
13318.0,0.9431122887102193
13319.0,0.9599589878883085
13320.0,0.9679338926088296
13321.0,0.9685284365571488
13322.0,0.9632459576648559
13323.0,0.9538397455372565
13324.0,0.9425987140115144
13325.0,0.9318051237550863
13326.0,0.9244617746263298
13327.0,0.9239369977483383
13328.0,0.9334800817614961
13329.0,0.9547853331047879
13330.0,0.9870963035601253
13331.0,1.0266075604570417
13332.0,1.0664547273522875
13333.0,1.0997380803648253
13334.0,1.1225363475763503
13335.0,1.1348271374928773
13336.0,1.1391397243461445
13337.0,1.138864054112645
13338.0,1.137133847416082
13339.0,1.1364721546262417
13340.0,1.1385513162324392
13341.0,1.144006809375908
13342.0,1.152520023585372
13343.0,1.1629608475786624
13344.0,1.1735776452831694
13345.0,1.1819358573480987
13346.0,1.1847250807356635
13347.0,1.1779294871879036
13348.0,1.158104023299747
13349.0,1.124780554697332
13350.0,1.0809443130873067
13351.0,1.0319226515331346
13352.0,0.9823504685631224
13353.0,0.9351272236529559
13354.0,0.8920230078138786
13355.0,0.8532932128484776
13356.0,0.8187948933886746
13357.0,0.7873911131165762
13358.0,0.757955112611092
13359.0,0.7293776991817157
13360.0,0.7010042360475288
13361.0,0.6727248512973455
13362.0,0.6448354130658747
13363.0,0.6183518050087142
13364.0,0.5948454741853711
13365.0,0.5766919714490829
13366.0,0.5672629704696847
13367.0,0.5706341469596147
13368.0,0.5902837725204965
13369.0,0.6270568815020506
13370.0,0.6781967226942514
13371.0,0.7379685737094024
13372.0,0.8004925956209128
13373.0,0.8612051429904027
13374.0,0.9172187220762933
13375.0,0.9670786270813261
13376.0,1.0100175180553355
13377.0,1.0458028153947792
13378.0,1.0742413858879294
13379.0,1.095686681222594
13380.0,1.1104753156190728
13381.0,1.119474489555777
13382.0,1.123826295111535
13383.0,1.1251992270087527
13384.0,1.1258251210672632
13385.0,1.1285400853974301
13386.0,1.1362467271080292
13387.0,1.1506927240341107
13388.0,1.17188638611185
13389.0,1.1968960530567874
13390.0,1.2195190707454522
13391.0,1.2323729303642095
13392.0,1.2302037345221388
13393.0,1.2120127444565123
13394.0,1.18052537564801
13395.0,1.1397931824350007
13396.0,1.0939778957911677
13397.0,1.0464558101175123
13398.0,0.9996584615834286
13399.0,0.9553689422653869
13400.0,0.9146065602429242
13401.0,0.8775050706583765
13402.0,0.8434626896350028
13403.0,0.8112998021033051
13404.0,0.7790537696633262
13405.0,0.7451437814477408
13406.0,0.7089306178951609
13407.0,0.6711123759439147
13408.0,0.63361212549044
13409.0,0.5987936241362999
13410.0,0.5691280367115847
13411.0,0.5471656467147333
13412.0,0.5357573144763178
13413.0,0.5378102415194516
13414.0,0.5555531826655055
13415.0,0.5895987088447046
13416.0,0.6376413169829245
13417.0,0.695354900227023
13418.0,0.7576039110768886
13419.0,0.8200627246382004
13420.0,0.8793649433114256
13421.0,0.9335662103745257
13422.0,0.9811547952504643
13423.0,1.0209918436628043
13424.0,1.0523562025403181
13425.0,1.0747988418759407
13426.0,1.0889271942165273
13427.0,1.0958739410487477
13428.0,1.0973756271612793
13429.0,1.0955312586200843
13430.0,1.0929452612423571
13431.0,1.0924898891315735
13432.0,1.0970056906919703
13433.0,1.108747494094523
13434.0,1.1285215628184402
13435.0,1.1547242278955256
13436.0,1.1824058820377898
13437.0,1.204975675829608
13438.0,1.2154496018324439
13439.0,1.2098942545315396
13440.0,1.188882872628714
13441.0,1.1562013150641024
13442.0,1.1165038342833653
13443.0,1.0740035982740381
13444.0,1.0320114236794684
13445.0,0.9926167547061147
13446.0,0.9571024145848418
13447.0,0.9258494954010527
13448.0,0.8982090012649835
13449.0,0.8726927409421044
13450.0,0.8469569382479218
13451.0,0.8186498592141461
13452.0,0.7860879456749409
13453.0,0.7495404007808419
13454.0,0.7106893960730072
13455.0,0.6722152778014661
13456.0,0.6370023596627241
13457.0,0.6078116036687984
13458.0,0.5874511405687708
13459.0,0.5786408961022946
13460.0,0.5836450664647795
13461.0,0.6033996694832265
13462.0,0.636981935352287
13463.0,0.6815052419670589
13464.0,0.7330691882464627
13465.0,0.7879882413481385
13466.0,0.8434844801224882
13467.0,0.8977974510770108
13468.0,0.9493424484708929
13469.0,0.9969406894162736
13470.0,1.0388862701746189
13471.0,1.0735112687169435
13472.0,1.099997287719652
13473.0,1.118210290165737
13474.0,1.129181895032087
13475.0,1.1346861404445023
13476.0,1.1369915934850539
13477.0,1.1387417943093097
13478.0,1.142627383451506
13479.0,1.1510744641305426
13480.0,1.1651228225221582
13481.0,1.1848602177422853
13482.0,1.2080983283810627
13483.0,1.23040828033151
13484.0,1.245596895695138
13485.0,1.2477652034233433
13486.0,1.2334790077014142
13487.0,1.2033284803131703
13488.0,1.1612310380397122
13489.0,1.1126749160409926
13490.0,1.061309082632245
13491.0,1.0103994697693268
13492.0,0.9619913342499682
13493.0,0.9172170503707369
13494.0,0.8759855156546463
13495.0,0.838210732046047
13496.0,0.8024114578426338
13497.0,0.7670909515185592
13498.0,0.730985808596467
13499.0,0.6934853587234514
13500.0,0.6550849412479302
13501.0,0.6171199602157413
13502.0,0.58145805776808
13503.0,0.5501636373814862
13504.0,0.5256604472801085
13505.0,0.5110010394727952
13506.0,0.5094347046655406
13507.0,0.5239535734341161
13508.0,0.5560423920940343
13509.0,0.6040588034027708
13510.0,0.6635802337372352
13511.0,0.7288378739793809
13512.0,0.7943095008508202
13513.0,0.8564220223345153
13514.0,0.9126099247951215
13515.0,0.9612391063990452
13516.0,1.001256787988655
13517.0,1.0320994545237003
13518.0,1.0537784700721782
13519.0,1.0669082539189887
13520.0,1.072621502073952
13521.0,1.0725516327664384
13522.0,1.0687000802627118
13523.0,1.063639736576514
13524.0,1.0603189294774336
13525.0,1.061774517727738
13526.0,1.070614246664603
13527.0,1.0881800966659303
13528.0,1.113805920449766
13529.0,1.1439103855380564
13530.0,1.1718861970460135
13531.0,1.1902204575241608
13532.0,1.1937105702647346
13533.0,1.1817105321859478
13534.0,1.1573936871778074
13535.0,1.1253663617026772
13536.0,1.0899030042038864
13537.0,1.0544317979911095
13538.0,1.0213941562329354
13539.0,0.9922909285980043
13540.0,0.9675741666600595
13541.0,0.9469900343584275
13542.0,0.9288117640961362
13543.0,0.9105063599826517
13544.0,0.8891955874731953
13545.0,0.8624590900633983
13546.0,0.8293434088938386
13547.0,0.7911900721089669
13548.0,0.7510366484299722
13549.0,0.7123525403595321
13550.0,0.6783513872804903
13551.0,0.6518492936050462
13552.0,0.6353704984378585
13553.0,0.6307554099886881
13554.0,0.6388712362838288
13555.0,0.6590784134954447
13556.0,0.6894210406388852
13557.0,0.727035659062095
13558.0,0.7690918395013171
13559.0,0.8133101420200781
13560.0,0.8583975788532499
13561.0,0.9041389658288401
13562.0,0.9501497970469736
13563.0,0.9955490779559785
13564.0,1.0385483369867996
13565.0,1.0765724408656616
13566.0,1.107648160319648
13567.0,1.1312298229630982
13568.0,1.1480461351244773
13569.0,1.159748410887551
13570.0,1.1685377469310858
13571.0,1.1768000662762867
13572.0,1.1866796589913802
13573.0,1.1996807815270774
13574.0,1.2162612085025668
13575.0,1.2355772089235857
13576.0,1.2554063533041222
13577.0,1.272255893508827
13578.0,1.2817810131934806
13579.0,1.279587995361103
13580.0,1.2624789399069964
13581.0,1.230408237190756
13582.0,1.1857965010961358
13583.0,1.133019983250068
13584.0,1.0764557376204809
13585.0,1.019353744818902
13586.0,0.9640199684535138
13587.0,0.9114882610215495
13588.0,0.8619174928151604
13589.0,0.8148885277608223
13590.0,0.770026500575117
13591.0,0.7265941741006193
13592.0,0.683903699769319
13593.0,0.6419992601990699
13594.0,0.6014712275623781
13595.0,0.5631151567999624
13596.0,0.5280059758313437
13597.0,0.49748843631927375
13598.0,0.47342111486514094
13599.0,0.45838628949830884
13600.0,0.4558300463153127
13601.0,0.46954646383868115
13602.0,0.5022729782443872
13603.0,0.5533727032570878
13604.0,0.6182096659516033
13605.0,0.6897590161306426
13606.0,0.7608947981892811
13607.0,0.8263692178413956
13608.0,0.8830833819423537
13609.0,0.9297616267111692
13610.0,0.9657421706576031
13611.0,0.9913376947227792
13612.0,1.0074140511763434
13613.0,1.015102424902083
13614.0,1.0158518103641807
13615.0,1.011282679411672
13616.0,1.0033537802215042
13617.0,0.9944686383515908
13618.0,0.987491397420003
13619.0,0.9856162163109805
13620.0,0.9920648114720148
13621.0,1.0087327791004082
13622.0,1.0356407333390294
13623.0,1.0699816609049926
13624.0,1.1055929748885593
13625.0,1.1348168166274215
13626.0,1.1519952282771766
13627.0,1.1557612377344941
13628.0,1.148441349873158
13629.0,1.1340232400887904
13630.0,1.1164735601795577
13631.0,1.099051470690696
13632.0,1.0841304061710433
13633.0,1.0731631267874642
13634.0,1.0665914645152916
13635.0,1.0637540432932937
13636.0,1.0629474336253828
13637.0,1.0614104967175328
13638.0,1.0555386153130355
13639.0,1.0417432894121779
13640.0,1.0174441853048286
13641.0,0.982566145159072
13642.0,0.9401897543322606
13643.0,0.8951437500654734
13644.0,0.851654085334338
13645.0,0.8128982920796329
13646.0,0.7809405781428679
13647.0,0.7566919970226316
13648.0,0.7403758803795607
13649.0,0.7310479488684183
13650.0,0.7271514923719027
13651.0,0.7267733063648842
13652.0,0.7281465268175182
13653.0,0.7300125800467294
13654.0,0.7320385628686401
13655.0,0.7351713610506821
13656.0,0.7416444856042147
13657.0,0.7547007967057702
13658.0,0.7780199235601843
13659.0,0.8135154081119167
13660.0,0.8591155349406256
13661.0,0.9098950922905931
13662.0,0.9603368864770575
13663.0,1.006772621228836
13664.0,1.0477525475776384
13665.0,1.0833834995267508
13666.0,1.1144686081349
13667.0,1.1419708550104413
13668.0,1.1663907923092582
13669.0,1.1885484702814975
13670.0,1.2088641107362297
13671.0,1.2272904697031533
13672.0,1.2442238843364108
13673.0,1.2600034780684854
13674.0,1.2751597183946055
13675.0,1.290200174052795
13676.0,1.3049281885291366
13677.0,1.3170793654279636
13678.0,1.321774504022714
13679.0,1.3131878936789618
13680.0,1.2889363502290176
13681.0,1.2503704609392259
13682.0,1.2007802940553756
13683.0,1.1444129651204868
13684.0,1.0842158387807788
13685.0,1.022586976722151
13686.0,0.9612022537250947
13687.0,0.9011050651575176
13688.0,0.8432435729042036
13689.0,0.7879263956024999
13690.0,0.7353290531792556
13691.0,0.6855023956480281
13692.0,0.6384266281616147
13693.0,0.5943122292942628
13694.0,0.5530569530418477
13695.0,0.5149044553640344
13696.0,0.48049843155837224
13697.0,0.45101219777443863
13698.0,0.42817111752272274
13699.0,0.41433570028343214
13700.0,0.41280292748428377
13701.0,0.42758783298890213
13702.0,0.4622260109789103
13703.0,0.5170683411436559
13704.0,0.587294640561464
13705.0,0.6641355910931954
13706.0,0.7387363329269533
13707.0,0.804847502945367
13708.0,0.8595276376691396
13709.0,0.9020787839690918
13710.0,0.932790429267291
13711.0,0.9528926634167408
13712.0,0.9636757488331529
13713.0,0.9665374544304887
13714.0,0.9629551629152762
13715.0,0.9546478875256318
13716.0,0.9436340482112272
13717.0,0.9321941051023145
13718.0,0.9230857945627091
13719.0,0.9195759354790325
13720.0,0.9250783641466958
13721.0,0.942018106359326
13722.0,0.9706299175136949
13723.0,1.0083570342958226
13724.0,1.0492165436860081
13725.0,1.085966756212264
13726.0,1.113308504114612
13727.0,1.1298690183098536
13728.0,1.1374952584947935
13729.0,1.139346434193599
13730.0,1.1386762954955787
13731.0,1.138251338486085
13732.0,1.1400476747083959
13733.0,1.1450620379691114
13734.0,1.1533074575312166
13735.0,1.163994511635434
13736.0,1.1752271897749995
13737.0,1.1851673202990125
