217.14000000000001,0.6364053047262713,-1.3064774019481276,22.72322797414504
217.15,0.45365689015826144,-1.2634143314609318,22.11839877060185
217.16,0.29202814147299533,-1.2281156287458632,21.531808980970247
217.17000000000002,0.14873565041157935,-1.201254655258575,20.962593320350575
217.18,0.02120870033986529,-1.1832711784858239,20.409995036614163
217.19,-0.09291215222571508,-1.1744396732388078,19.873352102946583
217.20000000000002,-0.19578225980786038,-1.1749255073738374,19.352084394870744
217.21,-0.28936421745847535,-1.1848308292958851,18.845682488203284
217.22,-0.3754420542834862,-1.2042318209109129,18.353698355855226
217.23000000000002,-0.4556372629734934,-1.233208810023729,17.875738022759908
217.24,-0.5314258782215383,-1.2718705642031922,17.411456117617767
217.25,-0.6041560076962738,-1.3203739217789157,16.960552206278834
217.26,-0.6750653783024005,-1.3789397592448573,16.5227687815943
217.27,-0.7452985900927379,-1.4478661500542287,16.09789080234358
217.28,-0.8159238743638578,-1.5275394382406013,15.685746708812498
217.29,-0.8879492348205617,-1.6184438311490401,15.286210887786547
217.3,-0.9623379144163083,-1.7211700076725498,14.899207611305702
217.31,-1.040023178357133,-1.8364231400395337,14.524716529387588
217.32,-1.1219224380854178,-1.965030636047897,14.162779856594764
217.33,-1.2089507636744636,-2.1079498217655415,13.813511456112062
217.34,-1.3020338443370294,-2.2662756985674815,13.477108093697339
217.35,-1.4021204595142769,-2.441248818583359,13.153863208699887
217.36,-1.5101945165719148,-2.6342632238608577,12.844183631429221
217.37,-1.6272866952264318,-2.846874280323311,12.548609766282127
217.38,-1.7544857124911357,-3.0808060998354185,12.26783985850716
217.39000000000001,-1.8929491834515553,-3.3379580724104763,12.002759068405272
217.4,-2.0439139999702975,-3.6204098135106917,11.754474187363028
217.41,-2.20870607779279,-3.930423553284829,11.524354939935245
217.42000000000002,-2.388749227548537,-4.270442636942325,11.314082915392833
217.43,-2.585572780465169,-4.64308434622768,11.125709244439067
217.44,-2.800817437147994,-5.051124665395278,10.96172215665905
217.45000000000002,-3.036238597633546,-5.497471872690975,10.825125482716842
217.46,-3.2937061614370386,-5.985124911035998,10.719528944542919
217.47,-3.575199444205027,-6.517111353825178,10.649250623308012
217.48000000000002,-3.882795428922308,-7.096398419751814,10.619431191108442
217.49,-4.2186480416661025,-7.7257689164189465,10.63615817652482
217.5,-4.584955506273077,-8.407652266322039,10.706596492457539
217.51,-4.983912090848834,-9.143899034021839,10.839118414831146
217.52,-5.417639733282001,-9.935485908284216,11.043421837985608
217.53,-5.888094177844299,-10.782137381419659,11.330619595381533
217.54,-6.396939480182134,-11.68185119061108,11.713274610352963
217.55,-6.945384235162088,-12.63031811981362,12.205345489418558
217.56,-7.533972959577426,-13.620234663417001,12.821995151139271
217.57,-8.162327180197662,-14.640521466307533,13.57920222788511
217.58,-8.828833574883683,-15.675483823578368,14.493103608348513
217.59,-9.530281795056702,-16.703985051187342,15.57899084998816
217.6,-10.261463245003686,-17.698750065868794,16.849890017128853
217.61,-11.014754846956544,-18.625972611825446,18.314683116315937
217.62,-11.779728855643237,-19.445456889897688,19.975790539851687
217.63,-12.542850061454436,-20.111565766404297,21.826536901993986
217.64000000000001,-13.287342174037509,-20.57524596589605,23.848468518404403
217.65,-13.993320034345262,-20.78732102732724,26.009063747419706
217.66,-14.638285071121652,-20.703053808023714,28.260435752791683
217.67000000000002,-15.19805833746803,-20.28767346101659,30.53970084840739
217.68,-15.648171032413874,-19.522176779003356,32.7715893351138
217.69,-15.965646716463986,-18.4083553109587,34.87354526548679
217.70000000000002,-16.13100532283179,-16.9718250351818,36.76300515333558
217.71,-16.13022356635027,-15.261997569954634,38.36588572036013
217.72,-15.956334637645908,-13.348489343039398,39.62477510363354
217.73000000000002,-15.610371707518436,-11.314307139037522,40.50515993428123
217.74,-15.10146257225221,-9.247000539021686,40.99837068663
217.75,-14.446043950945986,-7.229507634110279,41.12071480981006
217.76,-13.6663360956975,-5.332428404585114,40.90921340711078
217.77,-12.788349097381682,-3.6089575798806908,40.41511483231314
217.78,-11.839746729909777,-2.0929245335596973,39.696684457554284
217.79,-10.847867252187756,-0.7996296588434031,38.81262853333775
217.8,-9.838115822629732,0.27133171483634244,37.817051087989974
217.81,-8.832835412767484,1.1322274498682972,36.75629107938563
217.82,-7.850664529065728,1.8031831299535876,35.667528927313
217.83,-6.906320012516375,2.30860523193811,34.57877727382025
217.84,-6.010706722599039,2.674339467554189,33.509779331271744
217.85,-5.171247880578482,2.925639611502657,32.47337639518952
217.86,-4.392340629816033,3.085873873454269,31.477009457386284
217.87,-3.675861379494372,3.175824546819428,30.524137221281542
217.88,-3.0216675208685135,3.213420664003462,29.615454301900492
217.89000000000001,-2.428061840568653,3.2137592925987795,28.749867425579556
217.9,-1.8922015251297382,3.1893005606898774,27.925234097003028
217.91,-1.4104447764502597,3.1501528665067644,27.138892964260073
217.92000000000002,-0.978635305372896,3.1043920705145887,26.388024758794863
217.93,-0.592329216231738,3.058379695187692,25.66988316044738
217.94,-0.24697091539153376,3.0170603299571965,24.981930636133267
217.95000000000002,0.061974594979233646,2.9842285694385287,24.32190810321315
217.96,0.3389257888449024,2.962762156694944,23.68786085862803
217.97,0.5881183740294108,2.9548217049596817,23.078137450096104
217.98000000000002,0.813562832922276,2.962019337304104,22.491373387652036
217.99,1.019020677141343,2.985559470262373,21.926467852013236
218.0,1.207995152369017,3.0263552187398766,21.38255875455872
218.01,1.383732863384145,3.0851238002271177,20.85899948770975
218.02,1.5492334342491856,3.1624640394385377,20.35533930998174
218.03,1.7072648714392802,3.2589187195488,19.87130838717862
218.04,1.8603827626921867,3.375024146771194,19.406807933584805
218.05,2.010951828906798,3.511348917112891,18.96190556371788
218.06,2.161168658967722,3.6685235079820093,18.536835798177666
218.07,2.3130847059715203,3.8472619643569987,18.132005608030408
218.08,2.468628815190281,4.048376606185927,17.748004887743154
218.09,2.6296286953414585,4.272786344812918,17.38562178482136
218.1,2.797830840182476,4.521518854351507,17.04586286071264
218.11,2.974918460806752,4.795706491164051,16.729978092242735
218.12,3.1625270029013257,5.096575482983614,16.439490727435533
218.13,3.3622567991913375,5.425427511165681,16.176231964912475
218.14000000000001,3.57568234612474,5.7836123790994725,15.942380309716889
218.15,3.8043575958694222,6.17248999430527,15.740505242466192
218.16,4.049816520127789,6.593379394327139,15.573614488064209
218.17000000000002,4.313568032089258,7.047492030219973,15.445203640571506
218.18,4.597084149916871,7.535846014937459,15.359306138157956
218.19,4.901780055802404,8.059157599340523,15.320540523326386
218.20000000000002,5.228984461073269,8.617705842095104,15.334150500236976
218.21,5.579898451633775,9.211166425051466,15.40603144741825
218.22,5.955540794148046,9.838411028512837,15.542734714021979
218.23000000000002,6.356677585748942,10.49726989373867,15.751438221132583
218.24,6.783734207652509,11.184257521888558,16.039868696160966
218.25,7.236687905350604,11.894265328719008,16.416157529581067
218.26,7.7149401086548135,12.620230978694567,16.888609234898745
218.27,8.21716899921112,13.35280250940206,17.46535962088374
218.28,8.741165024443985,14.08002647782044,18.15390127542808
218.29,9.28365522457122,14.787103007044957,18.96045849836864
218.3,9.840126488950112,15.456265751516636,19.88920446735982
218.31,10.404663129363906,16.066859131120477,20.941332301574015
218.32,10.969820099550635,16.59569475237084,22.114020333378118
218.33,11.526559021571247,17.01776802117332,23.399370169322918
218.34,12.064278583615645,17.30739763008848,24.783440796066778
218.35,12.570972001162374,17.43980834804915,26.24554537344327
218.36,13.033539921152169,17.39310811504511,27.758006713087607
218.37,13.438275444169326,17.150517714272176,29.286566278685033
218.38,13.771517932745779,16.70260967130559,30.791593806853594
218.39000000000001,14.020445072697177,16.049228262242025,32.23014179108337
218.4,14.173942108796435,15.200727324381253,33.55873816396244
218.41,14.223459817038286,14.178206134701776,34.73663932715785
218.42000000000002,14.163756543011992,13.012557340589437,35.72911994582242
218.43,13.993421436173872,11.74234679591753,36.510306267682516
218.44,13.715098857591496,10.410774733906383,37.06510137572916
218.45000000000002,13.335374978439077,9.062155826259355,37.38990519119287
218.46,12.864338199958764,7.738445012787248,37.49206122952163
218.47,12.314873342189744,6.476300903733118,37.38820102071709
218.48000000000002,11.701784415531918,5.305035460947748,37.10183903742754
218.49,11.040855428013458,4.245597345469465,36.66065315099066
218.5,10.347952438205967,3.310537745295948,36.09386218353814
218.51,9.638247713380899,2.5047603416727497,35.43000985290384
218.52,8.925616141052732,1.8267839578056075,34.69532650799996
218.53,8.222222808951745,1.2702435567327177,33.91270775283795
218.54,7.5382947205836865,0.8254016597467349,33.10124947005806
218.55,6.882051873680114,0.4805118633618207,32.27622168856664
218.56,6.259763703218843,0.22294694714880955,31.44934535393461
218.57,5.675894751869397,0.040062407936829365,30.629245292058272
218.58,5.133306198015575,-0.08019327483021599,29.82197703530716
218.59,4.633485367190019,-0.14888721095613777,29.031554429774186
218.6,4.176781828577531,-0.17588565311782023,28.26043232398243
218.61,3.7626349543993447,-0.1697684555415971,27.509920760487574
218.62,3.3897832411033733,-0.13783532097712095,26.78052300995329
218.63,3.056449999273819,-0.0861718713703251,26.072200012305935
218.64000000000001,2.7605032117379436,-0.019751010337611535,25.384569481623597
218.65,2.4995895718368475,0.05744827672497043,24.717050379760114
218.66,2.2712441359157487,0.14231704375864024,24.06896381096344
218.67000000000002,2.072977848502569,0.23249553244141977,23.439600525284636
218.68,1.9023455951767758,0.3262603151094557,22.828263771309683
218.69,1.756997544096006,0.4224221732172898,22.2342946167409
218.70000000000002,1.6347164568300945,0.5202359303112987,21.657085298600848
218.71,1.5334434581019964,0.6193224568145084,21.096084796025742
218.72,1.4512945048879995,0.7196024342031843,20.55079968491668
218.73000000000002,1.3865695232586916,0.8212410952785515,20.020792436934023
218.74,1.3377559089166622,0.9246029623257561,19.505678643092896
218.75,1.30352782839282,1.0302155268761026,19.005124142055394
218.76,1.2827425200075118,1.138740812169236,18.518842680325502
218.77,1.274434580675524,1.2509538036240515,18.046594493398768
218.78,1.2778090375330178,1.3677268038760138,17.58818604579425
218.79,1.2922338415816348,1.4900188536034162,17.143471080916008
218.8,1.3172322824666842,1.6188694478793857,16.712353091335913
218.81,1.3524757068944873,1.7553958634089406,16.294789312953395
218.82,1.3977768254818987,1.9007934897170438,15.890796363179845
218.83,1.4530838112639095,2.0563386232321528,15.500457677241595
218.84,1.5184753248460754,2.2233932339466285,15.123932943491132
218.85,1.5941565434087461,2.403411246696597,14.761469795678186
218.86,1.6804562205353943,2.597945889637722,14.413418085832573
218.87,1.7778247581794364,2.808657647198138,14.080247134604841
218.88,1.8868332278654774,3.03732230864181,13.762566435694797
218.89000000000001,2.0081732320681542,3.2858385200503304,13.461150375879953
218.9,2.1426574449213844,3.556234119057654,13.176967619445119
218.91,2.29122060973413,3.8506703479111715,12.911215891006698
218.92000000000002,2.4549206943119217,4.171442788858683,12.665362966117849
218.93,2.6349398080826973,4.5209775314098275,12.441194732230286
218.94,2.832584360705715,4.90182064597437,12.240871194560931
218.95000000000002,3.0492837822823193,5.3166184831022845,12.066991243477357
218.96,3.2865869214656187,5.768085622066636,11.922666830131357
218.97,3.5461549796357095,6.258956439337335,11.811606855245513
218.98000000000002,3.8297495164708066,6.791915247274727,11.73821047832161
218.99,4.1392136652292475,7.369498774426885,11.707668587006888
219.0,4.4764442184035795,7.993963461747496,11.726070678620921
219.01,4.843351686627131,8.667108729989941,11.800512207466163
219.02,5.241804809509357,9.390046217824008,11.939194314496977
219.03,5.673555342419424,10.162904318232167,12.151503530081108
219.04,6.14013833028871,10.984457667960864,12.448053293008302
219.05,6.642742634520104,11.851673348638219,12.840661823044417
219.06,7.182046405817137,12.759170539802792,13.342232120486653
219.07,7.758012799867528,13.698599668708024,13.966490206079095
219.08,8.369642942573245,14.657962438906068,14.727528506245662
219.09,9.014686519787654,15.62091718269762,15.639095077981706
219.1,9.689316030484253,16.566145832274014,16.713570317172156
219.11,10.387779306934256,17.466898777573753,17.960586904213905
219.12,11.102056708093691,18.290877963770527,19.385283493672475
219.13,11.821564115034569,19.000657461450594,20.986245502997985
219.14000000000001,12.532959001134873,19.55485823127345,22.753281433194097
219.15,13.220121185508932,19.910267138182192,24.66530595003104
219.16,13.864387150642015,20.024994391430944,26.688731831094895
219.17000000000002,14.445110151079934,19.86258134772569,28.77687240539832
219.18,14.940590925504056,19.39670858146115,30.870867450090675
219.19,15.329371916015548,18.615858773971613,32.9025097658721
219.20000000000002,15.5918147654859,17.527051989878395,34.79903571956664
219.21,15.7117997269575,16.157710086411218,36.489483075505284
219.22,15.678319042646384,14.554917606571829,37.91172834874531
219.23000000000002,15.486710167422318,12.781838708489317,39.01896977907005
219.24,15.139307363577405,10.911709510330367,39.78438780009583
219.25,14.645382146654962,9.020437555638296,40.20305945672919
219.26,14.020372836717309,7.179178862720014,40.29083821201333
219.27,13.284534219815702,5.448203326367517,40.080618646108306
219.28,12.461232632837065,3.872940886680969,39.6169419545924
219.29,11.575146812649585,2.482501474439757,38.95010634601487
219.3,10.650609725585747,1.2904003608778196,38.13081720432992
219.31,9.710259134835399,0.29685652144430263,37.20605948392507
219.32,8.774080986656315,-0.5080851436046324,36.216460090424924
219.33,7.858853240085675,-1.1412722536672433,35.19506258876268
219.34,6.9779427128629194,-1.6234743379467593,34.167225011921445
219.35,6.141377809919773,-1.976978077876033,33.15127478605914
