13799.0,0.7378965073136011
13800.0,0.7260801722789146
13801.0,0.7150280745693149
13802.0,0.7038894241215631
13803.0,0.6926647211282597
13804.0,0.6824131251146832
13805.0,0.675339570700452
13806.0,0.6747905980746237
13807.0,0.6849549214341084
13808.0,0.7093607374785909
13809.0,0.7484362464392142
13810.0,0.7987431746714851
13811.0,0.8541961145354993
13812.0,0.90939820145298
13813.0,0.9607974666962076
13814.0,1.0068934983372164
13815.0,1.0473805834927838
13816.0,1.0827223657321552
13817.0,1.1133912351525324
13818.0,1.1399156391133016
13819.0,1.1625316305432347
13820.0,1.1814558572735339
13821.0,1.1970210567241653
13822.0,1.209825190885776
13823.0,1.2207105244660257
13824.0,1.2313333515057754
13825.0,1.2433428646701628
13826.0,1.2581270848342678
13827.0,1.2751040185573168
13828.0,1.290541178967488
13829.0,1.2980793242766537
13830.0,1.2917598657197529
13831.0,1.269272581906976
13832.0,1.2324874746460814
13833.0,1.1849536518548596
13834.0,1.1303437546189559
13835.0,1.071969898938048
13836.0,1.0123250688609096
13837.0,0.9531146883486801
13838.0,0.8958047669502678
13839.0,0.8412222400833257
13840.0,0.7895107225784518
13841.0,0.7406778046056274
13842.0,0.6944643301048148
13843.0,0.6508572206803122
13844.0,0.6092330443081764
13845.0,0.5696423161703129
13846.0,0.5324340826061497
13847.0,0.49859592551421034
13848.0,0.46971915303189943
13849.0,0.447686864834351
13850.0,0.4350587977019817
13851.0,0.43521749829418577
13852.0,0.4521036872070489
13853.0,0.4886404626971766
13854.0,0.5444209518940525
13855.0,0.6140549000364168
13856.0,0.6889271230061805
13857.0,0.7612113383431324
13858.0,0.8253730915872052
13859.0,0.8790709709218644
13860.0,0.9213555489442086
13861.0,0.9526829169421
13862.0,0.9737872596995023
13863.0,0.9857729522192624
13864.0,0.9898823863842653
13865.0,0.9875832472082285
13866.0,0.9805745096586099
13867.0,0.9708883333658496
13868.0,0.9609185805614999
13869.0,0.9534909532209055
13870.0,0.9519292880958377
13871.0,0.9594497383635466
13872.0,0.9781102884219691
13873.0,1.0075678138178097
13874.0,1.0446170565689326
13875.0,1.082685189968576
13876.0,1.114427320860346
13877.0,1.135068967306261
13878.0,1.1439099800937325
13879.0,1.1433146883693872
13880.0,1.1368162370520685
13881.0,1.127996459167486
13882.0,1.1197570123933356
13883.0,1.114147942739737
13884.0,1.112261743775353
13885.0,1.1142011353536732
13886.0,1.1190839309919387
13887.0,1.1250729279804097
13888.0,1.1295432752165688
13889.0,1.128997716987513
13890.0,1.1194147882297476
13891.0,1.097812133978151
13892.0,1.063867600696034
13893.0,1.0205894844082073
13894.0,0.9732074228552333
13895.0,0.9261039095552067
13896.0,0.8823129916597368
13897.0,0.8439076392735089
13898.0,0.8114351012681964
13899.0,0.7847284564230417
13900.0,0.7628296707944909
13901.0,0.7441947433832424
13902.0,0.7273247749479933
13903.0,0.7109435687493991
13904.0,0.6943956612995799
13905.0,0.6777747781275879
13906.0,0.6621401705116488
13907.0,0.6494468011985411
13908.0,0.6427923284928343
13909.0,0.646249331310673
13910.0,0.6638107385435718
13911.0,0.6973715208108672
13912.0,0.7446507037485723
13913.0,0.8003323891440326
13914.0,0.8582841823063933
13915.0,0.9139345214677074
13916.0,0.964844944330359
13917.0,1.010238530543523
13918.0,1.0498472613023047
13919.0,1.0840560948792513
13920.0,1.1131829159510833
13921.0,1.1374347076893006
13922.0,1.157047724241871
13923.0,1.1723439971605403
13924.0,1.1839149090598957
13925.0,1.1927262776824537
13926.0,1.200367715754771
13927.0,1.2089710973524528
13928.0,1.2207588016148228
13929.0,1.2368685135585464
13930.0,1.2559379448536883
13931.0,1.2731472102961112
13932.0,1.281547963427696
13933.0,1.2755096518740916
13934.0,1.2532316107127566
13935.0,1.2169427638924193
13936.0,1.1700893634750198
13937.0,1.1167325006683066
13938.0,1.0600354778866994
13939.0,1.0024553071555247
13940.0,0.9462670258124625
13941.0,0.8922454352395345
13942.0,0.841088813338444
13943.0,0.7930138321810583
13944.0,0.7478326339341813
13945.0,0.7051610407086674
13946.0,0.6640385827801919
13947.0,0.6240163304483561
13948.0,0.5851192316034559
13949.0,0.5482886281468947
13950.0,0.5147743520085427
13951.0,0.4864150403555629
13952.0,0.4652428823417142
13953.0,0.4539852502491481
13954.0,0.4561276378424657
13955.0,0.4752796680161189
13956.0,0.513807568737054
13957.0,0.5702320888119701
13958.0,0.6387081061881037
13959.0,0.7115250365387004
13960.0,0.7815567977502318
13961.0,0.8442372271976708
13962.0,0.8971942240797014
13963.0,0.9395574864894163
13964.0,0.9714779605155756
13965.0,0.9935168457333958
13966.0,1.0064841064569734
13967.0,1.011617114987047
13968.0,1.0103795462124856
13969.0,1.0044678653814048
13970.0,0.9959871892225909
13971.0,0.9873887467918877
13972.0,0.9816528383187378
13973.0,0.9820344520401217
13974.0,0.9915679355215173
13975.0,1.0116539891994227
13976.0,1.0416005256594523
13977.0,1.0774844019492
13978.0,1.1122999712236405
13979.0,1.138726937964112
13980.0,1.1525089694012303
13981.0,1.1536838394049773
13982.0,1.1450710621125755
13983.0,1.130642496740492
13984.0,1.1142990765521086
13985.0,1.0988921068811497
13986.0,1.086431503834816
13987.0,1.0780076237260892
13988.0,1.0737495713373852
13989.0,1.0726891399588518
13990.0,1.0728160933448296
13991.0,1.0711050540109772
13992.0,1.0637983416581414
13993.0,1.0474047047842785
13994.0,1.0199459494237715
13995.0,0.9822025428156846
13996.0,0.9382368867147969
13997.0,0.8927759243121441
13998.0,0.8497666133451768
13999.0,0.8119589697408084
14000.0,0.7809573097309465
14001.0,0.7576642258865421
14002.0,0.7416175567097656
14003.0,0.7318006571198372
14004.0,0.7265454739553299
14005.0,0.7240249413802112
14006.0,0.7226441185875452
14007.0,0.7214966048497637
14008.0,0.720644873591238
14009.0,0.7214351560936851
14010.0,0.7265545143998833
14011.0,0.7394930112622439
14012.0,0.7639318288791027
14013.0,0.8011308445462502
14014.0,0.8484973759700776
14015.0,0.9006310946697194
14016.0,0.9520594778900306
14017.0,0.9993107981075808
14018.0,1.041094804322371
14019.0,1.077461274266187
14020.0,1.1091073127470226
14021.0,1.136914582075752
14022.0,1.1616448113624849
14023.0,1.1838395075782144
14024.0,1.2037865694733698
14025.0,1.2217179674843068
14026.0,1.2378365768176383
14027.0,1.2526777668828442
14028.0,1.2670638209679002
14029.0,1.2818020380494708
14030.0,1.2969588288538318
14031.0,1.3104849442037083
14032.0,1.3174661775785834
14033.0,1.3119213303342
14034.0,1.2905994403368526
14035.0,1.2545899497518695
14036.0,1.206991362990128
14037.0,1.1518611043245455
14038.0,1.0925451578907186
14039.0,1.031433142746833
14040.0,0.9702308245784897
14041.0,0.9102526534585093
14042.0,0.852083148237023
14043.0,0.7966489858663731
14044.0,0.7442005861215448
14045.0,0.6945653535705355
14046.0,0.6477004891680025
14047.0,0.6035106446684464
14048.0,0.5620350388396752
14049.0,0.5235516629689557
14050.0,0.4885293931470089
14051.0,0.45825263059515603
14052.0,0.4343073027649259
14053.0,0.4189702795151745
14054.0,0.41537522689747386
14055.0,0.42746686954809326
14056.0,0.4588965007439837
14057.0,0.5106711693927424
14058.0,0.5787482171903509
14059.0,0.654880955037025
14060.0,0.7300346453182853
14061.0,0.7975558636858213
14062.0,0.8540542586996519
14063.0,0.8984642057541347
14064.0,0.9311919789857558
14065.0,0.9531516751519138
14066.0,0.9655654194475332
14067.0,0.9698199527038973
14068.0,0.9674084418259701
14069.0,0.9599808752886049
14070.0,0.949510729934224
14071.0,0.9381916104787251
14072.0,0.928750149838191
14073.0,0.9243661678062756
14074.0,0.928443563770932
14075.0,0.9436482131960924
14076.0,0.9705349414188407
14077.0,1.0070198917403603
14078.0,1.0475306371982516
14079.0,1.0847765778899843
14080.0,1.1130000261863013
14081.0,1.1302802866859696
14082.0,1.1380451207134257
14083.0,1.1394404411120258
14084.0,1.137831511421975
14085.0,1.1361084943639503
14086.0,1.1363714365418232
14087.0,1.1397875552669647
14088.0,1.1465906903583098
14089.0,1.1560674360234424
14090.0,1.1666234304474314
14091.0,1.176224839414139
14092.0,1.1820630626198525
14093.0,1.1804821526222256
14094.0,1.167397740510701
14095.0,1.1406209031773453
14096.0,1.101479010340789
14097.0,1.054476309191024
14098.0,1.0048038887653996
14099.0,0.9562356999877518
14100.0,0.9111175597141498
14101.0,0.8704458882763241
14102.0,0.8342001737014401
14103.0,0.8017007183107643
14104.0,0.771817839530222
14105.0,0.7433222834822306
14106.0,0.7153151353718864
14107.0,0.6872843931817914
14108.0,0.6595189189658287
14109.0,0.6325839995011353
14110.0,0.6077447758297448
14111.0,0.5869179077312104
14112.0,0.573070081562243
14113.0,0.5700131025782502
14114.0,0.5817914080566102
14115.0,0.6106938975801314
14116.0,0.6555639483197845
14117.0,0.7119574065255873
14118.0,0.7736996152053411
14119.0,0.8355086174192681
14120.0,0.8938156501795728
14121.0,0.9464310768097474
14122.0,0.9925270312957805
14123.0,1.031645943270658
14124.0,1.0634902625913525
14125.0,1.0882445420234905
14126.0,1.1062401482529123
14127.0,1.1180834294437623
14128.0,1.1246794200529153
14129.0,1.1274674632443729
14130.0,1.1283787145622834
14131.0,1.129978004165346
14132.0,1.135198537592356
14133.0,1.1465064434200782
14134.0,1.164808549640755
14135.0,1.1885070399335027
14136.0,1.2128431939372468
14137.0,1.2305186471738547
14138.0,1.2350014918309302
14139.0,1.2233461327594513
14140.0,1.1968641770517385
14141.0,1.1592249146920068
14142.0,1.1146665021853428
14143.0,1.0670935070253902
14144.0,1.0191987341186115
14145.0,0.9730761623873224
14146.0,0.9300702885547847
14147.0,0.8903558192838806
14148.0,0.8542878880237567
14149.0,0.8209547793013567
14150.0,0.7885042395517514
14151.0,0.7551333037932204
14152.0,0.7197890883494472
14153.0,0.6824247707424131
14154.0,0.6446171080852193
14155.0,0.6084963760356672
14156.0,0.5764727945257923
14157.0,0.5509984911542511
14158.0,0.5348462363375811
14159.0,0.5309572492143316
14160.0,0.5420440192617942
14161.0,0.569563289363344
14162.0,0.6126392961710792
14163.0,0.6675094979328667
14164.0,0.7291629542161631
14165.0,0.792603166158213
14166.0,0.8539432906609612
14167.0,0.9107256039594723
14168.0,0.9611485944857818
14169.0,1.0040149737304438
14170.0,1.0384685538540082
14171.0,1.0640198626977933
14172.0,1.0809656626497273
14173.0,1.090218519852024
14174.0,1.0933025282201014
14175.0,1.0921499416554192
14176.0,1.0891543281168798
14177.0,1.0871058264935223
14178.0,1.088961404311328
14179.0,1.097271373949207
14180.0,1.1134055931693336
14181.0,1.1369048366052463
14182.0,1.1647162327561082
14183.0,1.1908529829443657
14184.0,1.2077813548872327
14185.0,1.2098862521904405
14186.0,1.195819982402975
14187.0,1.1684255745240142
14188.0,1.13214162252321
14189.0,1.0914707498373508
14190.0,1.0501194825136364
14191.0,1.0106433249076432
14192.0,0.9746409526906875
14193.0,0.9429797709726561
14194.0,0.9152333883476068
14195.0,0.8903588131566588
14196.0,0.8661777578040907
14197.0,0.8402596496841916
14198.0,0.8105231341326743
14199.0,0.7762196822459495
14200.0,0.7383720376007343
14201.0,0.6994041862148568
14202.0,0.6622866416421381
14203.0,0.6299455034684055
14204.0,0.6051873079379276
14205.0,0.5907571967687151
14206.0,0.589103517743119
14207.0,0.6017229785628746
14208.0,0.6284289346229515
14209.0,0.6671442317836442
14210.0,0.7144334642698632
14211.0,0.7665866048994281
14212.0,0.820521778553113
14213.0,0.8743321213533664
14214.0,0.9263754628879707
14215.0,0.9755938392153638
14216.0,1.0206158016212574
14217.0,1.059485410964569
14218.0,1.0907864608478268
14219.0,1.1139568046402133
14220.0,1.1294431555036561
14221.0,1.1384793523239538
14222.0,1.1431432791884288
14223.0,1.1458914292850206
14224.0,1.1493748501170926
14225.0,1.156077334557722
14226.0,1.1679205448509526
14227.0,1.1852299126945627
14228.0,1.206777651305941
14229.0,1.2293755785147047
14230.0,1.2476139188770308
14231.0,1.2554998973371827
14232.0,1.248280613587848
14233.0,1.2247995950586952
14234.0,1.187388769961238
14235.0,1.1403296193562062
14236.0,1.0885150404309718
14237.0,1.0355940816595623
14238.0,0.9843605857904706
14239.0,0.936117669073282
14240.0,0.8912900328834339
14241.0,0.8500459675570214
14242.0,0.8114813800721098
14243.0,0.7743254987292252
14244.0,0.7371631263630946
14245.0,0.6992206910425028
14246.0,0.6606069250949393
14247.0,0.6220583028309637
14248.0,0.585193372848761
14249.0,0.5517917777762662
14250.0,0.5240088006430333
14251.0,0.504460767996187
14252.0,0.4962780446720065
14253.0,0.5029503094041647
14254.0,0.5270827174495665
14255.0,0.5689049744485646
14256.0,0.6250104042122717
14257.0,0.6898537661683513
14258.0,0.7572831017802234
14259.0,0.8224653325540466
14260.0,0.8821188948308117
14261.0,0.9343576690436125
14262.0,0.9777439887709218
14263.0,1.011721627992061
14264.0,1.0363170481261328
14265.0,1.0519317475157972
14266.0,1.0595923610894948
14267.0,1.0607920447219024
14268.0,1.057345283419001
14269.0,1.0515363176858474
14270.0,1.0461095816417563
14271.0,1.0441586301722177
14272.0,1.0487231717764498
14273.0,1.0619720427469224
14274.0,1.0843024199321236
14275.0,1.1137572431245777
14276.0,1.145096306858867
14277.0,1.1708088127037724
14278.0,1.1840653355795345
14279.0,1.1819517320956898
14280.0,1.1659741777618429
14281.0,1.1403292498440014
14282.0,1.1095127222164123
14283.0,1.0773053653475775
14284.0,1.046585628056972
14285.0,1.0192921498995449
14286.0,0.996407824418258
14287.0,0.9779609838114521
14288.0,0.9627808215397141
14289.0,0.9486394735694982
14290.0,0.9324570856432901
14291.0,0.9112640717446097
14292.0,0.8829637581694713
14293.0,0.8476095932391225
14294.0,0.8076785828150814
14295.0,0.7667344099636018
14296.0,0.7285124827552207
14297.0,0.6960904330203405
14298.0,0.6720897040308128
14299.0,0.6584895135146719
14300.0,0.6564044622478384
14301.0,0.6658502954551739
14302.0,0.6853750331552961
14303.0,0.7127750949605463
14304.0,0.7454419108714284
14305.0,0.7811509264638706
14306.0,0.8184239586530687
14307.0,0.8569945462694093
14308.0,0.8972626971014906
14309.0,0.939787402303664
14310.0,0.9839399874483439
14311.0,1.0274551486220116
14312.0,1.067215808779008
14313.0,1.1007926332506859
14314.0,1.127283189203956
14315.0,1.1473702563702692
14316.0,1.1626637984160326
14317.0,1.1752616805011533
14318.0,1.1873154252760187
14319.0,1.2004691280647997
14320.0,1.2157831543703017
14321.0,1.233324381268794
14322.0,1.2522050629402985
14323.0,1.2705988598274505
14324.0,1.2859060587271356
14325.0,1.2949157462440999
14326.0,1.2939383228151649
14327.0,1.2795018057229062
14328.0,1.2500768166941618
14329.0,1.2074028914841952
14330.0,1.1553838111143853
14331.0,1.098350528174066
14332.0,1.0397922751323023
14333.0,0.982470864443278
14334.0,0.9271061202075561
14335.0,0.87395481394391
14336.0,0.8232233174433492
14337.0,0.7745695884054097
14338.0,0.7275181400274977
14339.0,0.6819517315267577
14340.0,0.6381797246407833
14341.0,0.5964068596320016
14342.0,0.557141321954787
14343.0,0.5211465087649274
14344.0,0.48933843972655394
14345.0,0.46339967440605245
14346.0,0.4455629511162853
14347.0,0.4389275988249518
14348.0,0.4473397330051855
14349.0,0.47427608587848374
14350.0,0.5206327573089
14351.0,0.5831208439400349
14352.0,0.6549911112859922
14353.0,0.7284793421322168
14354.0,0.7970655076938745
14355.0,0.8568693909780956
14356.0,0.9058549401290055
14357.0,0.9436574163834692
14358.0,0.9706097616642638
14359.0,0.9876923098316512
14360.0,0.9960746128332947
14361.0,0.9972321926553335
14362.0,0.992699172904759
14363.0,0.9843355325772748
14364.0,0.9744480802312281
14365.0,0.9656341348245946
14366.0,0.9610654599228791
14367.0,0.9640286377658623
14368.0,0.9771070117703565
14369.0,1.0015139372802169
14370.0,1.0348908744780947
14371.0,1.072636454856995
14372.0,1.1073773460125598
14373.0,1.132500054568545
14374.0,1.145147527251001
14375.0,1.1465052852089037
14376.0,1.1398496409839927
14377.0,1.1291793902509173
14378.0,1.1178136167651358
14379.0,1.108247941243014
14380.0,1.1020293585690333
14381.0,1.0999864041439489
14382.0,1.101681816547974
14383.0,1.105726312710035
14384.0,1.1097112085035516
14385.0,1.1104716915963317
14386.0,1.104088947827844
14387.0,1.0869806451398847
14388.0,1.0578111626808326
14389.0,1.018137278904698
14390.0,0.972382969555197
14391.0,0.9255456807218174
14392.0,0.8813577267888065
14393.0,0.8421393858517439
14394.0,0.809261841100282
14395.0,0.7828056537021063
14396.0,0.7621985422136374
14397.0,0.7461876223558412
14398.0,0.7330970028176229
14399.0,0.7212857695980527
14400.0,0.7096025165420594
14401.0,0.6976551695831235
14402.0,0.6860227700148512
14403.0,0.676322768826958
14404.0,0.6713775290549857
14405.0,0.6750738630123801
14406.0,0.691502155435719
14407.0,0.7230626887333905
14408.0,0.768061301336238
14409.0,0.8216312469270671
14410.0,0.8776814428784573
14411.0,0.9315496098968173
14412.0,0.9808659241507246
14413.0,1.024540732814355
14414.0,1.0628719420938388
14415.0,1.096279964975762
14416.0,1.1251350303890713
14417.0,1.1498950605167542
14418.0,1.170728336211875
14419.0,1.1879686897904724
14420.0,1.2019996598348683
14421.0,1.2134640824394785
14422.0,1.2237559101533912
14423.0,1.2345206692305317
14424.0,1.2477164621972507
14425.0,1.2637859466377126
14426.0,1.28102467932695
14427.0,1.2942475793619959
14428.0,1.2966865627341944
14429.0,1.2836273724920504
14430.0,1.254996163692218
14431.0,1.2133106580005242
14432.0,1.1623230171028052
14433.0,1.1058096108271238
14434.0,1.0466337369083074
14435.0,0.9870424064631611
14436.0,0.9285369119750185
14437.0,0.8724164094214168
14438.0,0.819210162697296
14439.0,0.7688692674455687
14440.0,0.7216118977439607
14441.0,0.6768255578283247
14442.0,0.6341949987415378
14443.0,0.5933876045248644
14444.0,0.5545492183526542
14445.0,0.5185136887261067
14446.0,0.4865609293974037
14447.0,0.4602635789629126
14448.0,0.44179788500866074
14449.0,0.43408177818019683
14450.0,0.4408088234619361
14451.0,0.46583013070842605
14452.0,0.510785489917417
14453.0,0.573266099289305
14454.0,0.6460564677181013
14455.0,0.7206474452022764
14456.0,0.7899434543447023
14457.0,0.8498880804854893
14458.0,0.8988173056557304
14459.0,0.9366385334210927
14460.0,0.9636362286989328
14461.0,0.9808352043913793
14462.0,0.9893911014195056
14463.0,0.9906799045191511
14464.0,0.9862455564451033
