96.63,-13.43809134843177,-9.717163156796017,37.05672223431149
96.64,-13.020653662721694,-8.411602827721074,37.265305551661946
96.65,-12.520445433195958,-7.147917566555747,37.26503313109879
96.66,-11.950929059096904,-5.958051408514605,37.075248204035454
96.67,-11.326967920058717,-4.866392313304086,36.72062497954589
96.68,-10.66394220621054,-3.8892670650261145,36.22860988173002
96.69,-9.976943077525206,-3.03527945364766,35.62710302264652
96.7,-9.280107674823658,-2.3062680546519703,34.94260822322085
96.71000000000001,-8.586128023338784,-1.69862420386469,34.198951737843934
96.72,-7.905939675417287,-1.2047314582188207,33.41656002635439
96.73,-7.248575143757384,-0.8143426677092959,32.61221270956456
96.74000000000001,-6.621154296711042,-0.5157771208743023,31.799150950179683
96.75,-6.0289783935197505,-0.296881310103269,30.987416873930393
96.76,-5.475694633197709,-0.1457437292588144,30.184315229707266
96.77,-4.96350192588758,-0.05118445021172573,29.39491360651509
96.78,-4.493374219667887,-0.0030559437003995563,28.62252418148109
96.79,-4.065283744070368,0.007603503030451231,27.869133381552604
96.8,-3.67841209008897,-0.011475614951485205,27.135763925503134
96.81,-3.3313416943504635,-0.05376526227641813,26.42276622839803
96.82000000000001,-3.0222238995239765,-0.11386402387653824,25.730043848926588
96.83,-2.748922378753269,-0.18739463728190414,25.057221670844715
96.84,-2.509132486643105,-0.2708895896386546,24.403766966675807
96.85000000000001,-2.300478210227798,-0.361674826145961,23.769073349217784
96.86,-2.1205890102391822,-0.4577580673932994,23.152516593205977
96.87,-1.967159110932581,-0.5577256365683986,22.553489900942434
96.88,-1.837991830648252,-0.6606498674604264,21.97142470446186
96.89,-1.731031431479036,-0.76600791932238,21.405801720719666
96.9,-1.644384766892756,-0.8736120096498167,20.85615579116506
96.91,-1.5763347637188783,-0.9835505673700132,20.322077070017542
96.92,-1.525347518100981,-1.0961395134082654,19.803210370136547
96.93,-1.4900745319735547,-1.2118827248317823,19.29925390753142
96.94,-1.4693513782757344,-1.3314406839456239,18.809958274684078
96.95,-1.4621938654397708,-1.4556063203964613,18.335126187925724
96.96000000000001,-1.467792577331177,-1.5852870984149516,17.874613366854884
96.97,-1.4855064942489928,-1.721492465850482,17.42833079035822
96.98,-1.5148562528859288,-1.865325854568886,16.99624851508095
96.99000000000001,-1.5555174764753037,-2.0179804943517166,16.578401223355936
97.0,-1.607314498350148,-2.1807383680290546,16.174895677666612
97.01,-1.6702147100991493,-2.354971688839724,15.785920289843098
97.02,-1.744323686503298,-2.5421463172669347,15.411757059781968
97.03,-1.8298811704023348,-2.743826549297103,15.052796196660104
97.04,-1.9272579383277364,-2.961680696304244,14.70955380256871
97.05,-2.0369535087497024,-3.197486833050832,14.382693071579501
97.06,-2.159594595429287,-3.453138007899989,14.073049533705507
97.07000000000001,-2.2959341446278456,-3.7306460801503567,13.781660948961626
97.08,-2.4468507223079294,-4.032143163521421,13.50980252569024
97.09,-2.6133479308368237,-4.359879400278378,13.259028190121223
97.10000000000001,-2.7965534282270093,-4.716215453349878,13.031218656383004
97.11,-2.997716989903781,-5.103607668396713,12.828637016414033
97.12,-3.2182068857430965,-5.524583307695197,12.653992456088627
97.13,-3.4595036352758246,-5.981702577846062,12.510512462452079
97.14,-3.7231899426775614,-6.477503353710253,12.402023454510152
97.15,-4.010935291954369,-7.014423543006013,12.333039060944218
97.16,-4.324473295097841,-7.594694963141661,12.308854168827452
97.17,-4.665569429820086,-8.220201475211628,12.335641232620649
97.18,-5.035976285564662,-8.892293062448239,12.420542985088893
97.19,-5.437372878878313,-9.611546769160734,12.57175242986089
97.2,-5.871284048814922,-10.377465286755028,12.798566616479015
97.21000000000001,-6.338975484929418,-11.188105031695514,13.111395047942453
97.22,-6.8413197149132685,-12.039628595295966,13.52169663029844
97.23,-7.378628601326962,-12.925782523939313,14.04181111180466
97.24000000000001,-7.9504488766156225,-13.837311835338971,14.684642752293577
97.25,-8.555319396176968,-14.761338935155761,15.463147097205738
97.26,-9.190492614873024,-15.680757881323885,16.38956894353257
97.27,-9.851628827985763,-16.573725561129606,17.474385049746367
97.28,-10.532480390998963,-17.41336762334528,18.724924464508153
97.29,-11.224594517127656,-18.16785382245896,20.143678909437618
97.3,-11.91707669683597,-18.80102469394474,21.72638080279345
97.31,-12.596470462793505,-19.2737533536016,23.46001822249969
97.32000000000001,-13.246819741773665,-19.54618249093698,25.321066152815234
97.33,-13.849982377369658,-19.580867951198783,27.274319338972195
97.34,-14.386251626716437,-19.346678285049045,29.27277532638964
97.35000000000001,-14.835311425627905,-18.823060374945417,31.258987215003586
97.36,-15.177499555063756,-18.00403632987422,33.168140480108946
97.37,-15.395285887940318,-16.90113198727619,34.932795576937174
97.38,-15.474804461618557,-15.544449107892575,36.488825595866665
97.39,-15.407228660938591,-13.981344335579932,37.78167968011455
97.4,-15.18976912920152,-12.272648885668945,38.77186858495891
97.41,-14.826116196915248,-10.486932823545983,39.438621023640295
97.42,-14.32623826640239,-8.693798404685676,39.78102288590872
97.43,-13.705562785650503,-6.957404096221536,39.816522990527375
97.44,-12.983675037961898,-5.331299926569656,39.57727599799628
97.45,-12.1827423242019,-3.855256406982697,39.10520203371488
97.46000000000001,-11.325891513855069,-2.554253312680028,38.44676628394797
97.47,-10.435738916619101,-1.4393379629925558,37.64833392543316
97.48,-9.533209697686086,-0.5097831872130927,36.75264116016252
97.49000000000001,-8.63671165380844,0.24409920192808265,35.796573926510526
97.5,-7.761663863856496,0.8380479431248421,34.81016404040684
97.51,-6.920335348736275,1.2912345275785588,33.81654455562644
97.52,-6.121924955364286,1.6241464946339002,32.83254878741046
97.53,-5.372807940944935,1.857031689442204,31.86965940950725
97.54,-4.676881305869064,2.0088647459825584,30.935077602160643
97.55,-4.0359528826998154,2.0967460002441727,30.032756808992215
97.56,-3.450133941202477,2.1356275758233907,29.16431243827971
97.57000000000001,-2.9182087290993843,2.1382677760713587,28.329769626394285
97.58,-2.437965536542789,2.1153317989957436,27.52814493840578
97.59,-2.00648218881466,2.0755764893741158,26.75787728190914
97.60000000000001,-1.6203645710746053,2.0260750599550064,26.017132235255577
97.61,-1.2759403659636848,1.9724525998407,25.30400613092763
97.62,-0.9694121844602952,1.9191143832051718,24.616654502993082
97.63,-0.6969751785585985,1.86945688937639,23.95336594047081
97.64,-0.4549044271081463,1.8260567187366663,23.312598269220608
97.65,-0.23961716658921273,1.790835927412373,22.692990037714196
97.66,-0.04771449145837198,1.7652042955983704,22.09335685509935
97.67,0.12399339911723858,1.7501801425057224,21.51267934126356
97.68,0.27847490189483237,1.7464918305705683,20.95008728685231
97.69,0.4184746998092291,1.754662284330728,20.404843012524157
97.7,0.5465189870826133,1.7750788299277704,19.876325764463164
97.71000000000001,0.6649262217724735,1.8080505305213466,19.36401818983974
97.72,0.7758217876448116,1.8538550063521002,18.867495414371565
97.73,0.8811552804341912,1.9127765182931316,18.386416921817318
97.74000000000001,0.9827194147077877,1.9851368788831945,17.920521254500834
97.75,1.082169781690255,2.0713205448542764,17.469623470977385
97.76,1.1810448807116514,2.1717950446810512,17.033615279552983
97.77,1.2807860023993831,2.2871277051544303,16.612467791615646
97.78,1.3827566648814678,2.4179994618264242,16.206236890963655
97.79,1.4882613990569047,2.565216367295008,15.815071284265052
97.8,1.5985637487837796,2.7297192454322707,15.439223376784835
97.81,1.7149033992586982,2.912591774337539,15.079063202649191
97.82000000000001,1.8385123738472675,3.1150671103960077,14.735095727487886
97.83,1.9706302473103614,3.338532983382729,14.407981931218126
97.84,2.1125183120357027,3.584534989582195,14.098564167582364
97.85000000000001,2.265472602919436,3.8547775762381438,13.80789638104538
97.86,2.4308356343304256,4.151121934251279,13.537279834727595
97.87,2.6100066264051613,4.475579682823444,13.288305055510795
97.88,2.804449893893686,4.83030082378252,13.062900719163121
97.89,3.0157009338093523,5.217553947279595,12.86339015658458
97.9,3.245369571900559,5.639696066795896,12.6925560288749
97.91,3.495139305222281,6.099128734564399,12.553713446359152
97.92,3.7667617009832917,6.598236229348984,12.45079132896582
97.93,4.0620443730523,7.1393006212613175,12.388421032719327
97.94,4.382830651844515,7.7243874316814205,12.37203008152601
97.95,4.7309685906475245,8.355194490780013,12.407937095215216
97.96000000000001,5.108266421413642,9.032855587853659,12.503441513721063
97.97,5.516431011988974,9.757689849231776,12.66689828287885
97.98,5.95698533783079,10.52888784943155,12.90776309576022
97.99000000000001,6.431160558416979,11.34412684633017,13.236587942805938
98.0,6.939758133862163,12.199111061246843,13.664939642753732
98.01,7.482977760583009,13.087039705002407,14.205206053110548
98.02,8.060208071552479,13.998016822150174,14.870246697221216
98.03,8.669779463962048,14.918434393371752,15.672838360406297
98.04,9.3086825933721,15.83038457202606,16.624864762913187
98.05,9.9722625265855,16.711188437017718,17.736207113316436
98.06,10.653907647581923,17.533165007359454,19.013314920504538
98.07000000000001,11.344764121882232,18.263799576920903,20.457480138287565
98.08,12.03352020791686,18.866493666753538,22.062907233821022
98.09,12.706317879658958,19.302073453794442,23.814766660518597
98.10000000000001,13.346858426843186,19.53117920061031,25.687528990993282
98.11,13.936768736045098,19.517537181989113,27.64397649545128
98.12,14.456279972951128,19.23192327732602,29.63533748067726
98.13,14.885235828825179,18.65638570901017,31.602937040591343
98.14,15.204393029007734,17.78806111660534,33.481566912448734
98.15,15.396909238471004,16.641781904287463,35.20444512452484
98.16,15.44984791987529,15.25072582497894,36.709222487671624
98.17,15.355486863791878,13.66465061959222,37.94411948338706
98.18,15.112216573056468,11.945749738649644,38.87309163499616
98.19,14.724865726350538,10.16272464316387,39.47903093020276
98.2,14.204385945782688,8.384105863174028,39.7644168093611
98.21000000000001,13.56694290748142,6.672010325944872,39.74941079739342
98.22,12.832563334169047,5.077346593281286,39.467947613094935
98.23,12.023550243129238,3.6370540087753014,38.96273262419449
98.24000000000001,11.16288968188172,2.3734525548532543,38.28012614465721
98.25,10.272836493545654,1.2953552588323678,37.46571197172884
98.26,9.3738024365327,0.4003552402280729,36.561023134281314
98.27,8.483598854220038,-0.3223422645269104,35.601559846161145
98.28,7.617025363217838,-0.8890689256437745,34.61597465622287
98.29,6.785754875345818,-1.3191769598547243,33.626154030820175
98.3,5.998445004145691,-1.6330357150146242,32.64788465748026
98.31,5.261002673966042,-1.8505809168486862,31.691823558178385
98.32000000000001,4.576936628143679,-1.990367410951401,30.764557154040023
98.33,3.94774585391044,-2.069032537931349,29.86960749724437
98.34,3.373306458720933,-2.1010663517760233,29.00830738066116
98.35000000000001,2.8522326683533494,-2.098793442060851,28.180513285940187
98.36,2.382198190030551,-2.0724885486794276,27.385155906419303
98.37,1.9602119581037856,-2.0305675022864493,26.620645217140147
98.38,1.5828475438351157,-1.9798125075385908,25.885154602463693
98.39,1.246428768580084,-1.9256048753161314,25.17680991645302
98.4,0.9471758424894425,-1.8721488025481097,24.493807268405977
98.41,0.6813171225824698,-1.8226771441766731,23.83447967094619
98.42,0.44517170850460286,-1.779634994379743,23.197328626001024
98.43,0.23520783556679017,-1.7448399588531522,22.581032900204516
98.44,0.04808156329270791,-1.7196198144185861,21.98444345697474
98.45,-0.11934028962982093,-1.7049292411413197,21.406570859818878
98.46000000000001,-0.2699695751953419,-1.7014477781853026,20.846569417178557
98.47,-0.40649575821188333,-1.7096613029096144,20.303720825711938
98.48,-0.5313920077982596,-1.7299292965648363,19.777418990295697
98.49000000000001,-0.6469265095144068,-1.7625400230114106,19.267156960436
98.5,-0.7551774465055958,-1.807755559921425,18.77251644045359
98.51,-0.8580504203135527,-1.8658484147541066,18.29316003554324
98.52,-0.9572973536431972,-1.937131247264219,17.828826232948057
98.53,-1.0545361433525497,-2.0219810153980307,17.379327045670212
98.54,-1.1512705173517366,-2.1208586663639277,16.94454823519421
98.55,-1.248909698860027,-2.2343253107356467,16.524452058123906
98.56,-1.3487875999837242,-2.3630556440009554,16.1190825350278
98.57000000000001,-1.4521813577430365,-2.5078492149794953,15.728573308566242
98.58,-1.5603290927525395,-2.669639980802731,15.353158236225784
98.59,-1.674446816329521,-2.8495044293496803,14.99318494718449
98.60000000000001,-1.7957444377580347,-3.0486683866981164,14.649131680713024
98.61,-1.9254408308938467,-3.2685124525154343,14.321627813361571
98.62,-2.064777908541509,-3.5105758121017154,14.01147857198691
98.63,-2.2150336234841,-3.7765579500747943,13.719694516169987
98.64,-2.3775337651263007,-4.068317525605887,13.447526451371187
98.65,-2.5536623477421214,-4.387867348713222,13.196506494509146
98.66,-2.7448702865133177,-4.737364005514395,12.968496042574802
98.67,-2.952681925797327,-5.11909019982214,12.765741371416388
98.68,-3.178698814090244,-5.535427290744441,12.590937484780522
98.69,-3.4245999045441304,-5.988814794015395,12.447300598319773
98.7,-3.692137090518557,-6.481692766650462,12.338649216759576
98.71000000000001,-3.983124654521738,-7.0164220097452485,12.269493058714962
98.72,-4.299420809712322,-7.595175924196592,12.245127988384171
98.73,-4.64289904384992,-8.21979669803355,12.271733479708038
98.74000000000001,-5.015406442808458,-8.891607412911366,12.356466786803464
98.75,-5.418705596273029,-9.611170847275028,12.507544719384248
98.76,-5.854396118595109,-10.37798558012167,12.73429951543834
98.77,-6.323811337880767,-11.19011101024086,13.047189603394154
98.78,-6.827885456741441,-12.043715896426294,13.457739025832318
98.79,-7.366986685052016,-12.932551073575713,13.978371214883863
98.8,-7.940712800549271,-13.84735745380513,14.622094434949533
98.81,-8.54764772538682,-14.775236756540105,15.401989126302286
98.82000000000001,-9.185081528239328,-15.699035884609044,16.330444347256563
98.83,-9.848702319112462,-16.596826837061872,17.418095740032705
98.84,-10.532277241009945,-17.441600893866614,18.67243662890096
98.85000000000001,-11.227351269617497,-18.201333409959847,20.09611351907697
98.86,-11.923006171301775,-18.839603751526905,21.684982940899243
98.87,-12.605735912257703,-19.316957646771773,23.426099434825254
98.88,-13.259505631775037,-19.593155903367723,25.295916366968175
98.89,-13.86606390257469,-19.630344165250484,27.25908964629614
98.9,-14.405566334045954,-19.39699422126818,29.26834005351519
98.91,-14.857537379390926,-18.87222422846583,31.265802186879416
98.92,-15.20214494312624,-18.0498552344237,33.186121874578696
98.93,-15.42169440603944,-16.941391837834633,34.9612470548222
98.94,-15.50217898553329,-15.577124525032739,36.52643746504966
98.95,-15.434672763189894,-14.004804829857198,37.82661167261496
98.96000000000001,-15.216342527198368,-12.285823061888987,38.82190965461109
98.97,-14.850897186717294,-10.489398945374644,39.49140086236114
98.98,-14.348384560469068,-8.685785730264808,39.83423720956465
98.99000000000001,-13.724362490790021,-6.939709903890947,39.868132699086274
99.0,-12.99858167768369,-5.305145060232125,39.62564941755864
