11830.0,0.5660203227054469
11831.0,0.5529295238977234
11832.0,0.5528586049274548
11833.0,0.5678849146346645
11834.0,0.598449675998865
11835.0,0.642648544433074
11836.0,0.6966534786882191
11837.0,0.7557601600526798
11838.0,0.8160399817415859
11839.0,0.8744802892494979
11840.0,0.9290725303148373
11841.0,0.9783128085473439
11842.0,1.0207263014667747
11843.0,1.0551640820844816
11844.0,1.080973571513225
11845.0,1.0982858794534687
11846.0,1.1080943780546533
11847.0,1.1120154702266927
11848.0,1.1121616460768071
11849.0,1.1110233677630472
11850.0,1.1114077820906385
11851.0,1.116058430745839
11852.0,1.1270931249476408
11853.0,1.1451626343668884
11854.0,1.169075768164173
11855.0,1.1950397358572966
11856.0,1.2167265479366767
11857.0,1.2271622827635056
11858.0,1.2217257608653977
11859.0,1.20006330094948
11860.0,1.1657959987742512
11861.0,1.1234667618204977
11862.0,1.0776037376366836
11863.0,1.0316098442001422
11864.0,0.9878389663458375
11865.0,0.9478080224375004
11866.0,0.9117795150775511
11867.0,0.8793930993197081
11868.0,0.8494022271078814
11869.0,0.8198506885178909
11870.0,0.7888717895709668
11871.0,0.7550594865751036
11872.0,0.7183837671918111
11873.0,0.6800693701159825
11874.0,0.6423850256854882
11875.0,0.607906703845116
11876.0,0.5792492232902448
11877.0,0.5592286641447111
11878.0,0.5508143336851994
11879.0,0.5567316729173467
11880.0,0.5785138100474194
11881.0,0.6154803348299961
11882.0,0.6646074058706307
11883.0,0.7212471972209006
11884.0,0.7811268885440725
11885.0,0.8407523019132169
11886.0,0.8977711159193712
11887.0,0.9502528918099318
11888.0,0.9968246079157576
11889.0,1.0362053595069596
11890.0,1.0673218766275356
11891.0,1.0897329722001747
11892.0,1.1039875466712352
11893.0,1.1112343869313757
11894.0,1.113310802083077
11895.0,1.1124788381927766
11896.0,1.1114641543826251
11897.0,1.113182856341161
11898.0,1.1202381834888404
11899.0,1.1341585725421428
11900.0,1.1549158278854308
11901.0,1.1803001606274244
11902.0,1.20532303717173
11903.0,1.223075160365341
11904.0,1.2272203088894325
11905.0,1.2148411607486878
11906.0,1.1874002257272662
11907.0,1.1491068698025697
11908.0,1.1046489715354866
11909.0,1.0581553212539208
11910.0,1.0126053081679858
11911.0,0.9700314312546462
11912.0,0.9314371715217199
11913.0,0.8968674588814158
11914.0,0.8655731164509946
11915.0,0.8360085442013399
11916.0,0.8060554445955488
11917.0,0.7740254372388012
11918.0,0.7390161316761951
11919.0,0.7014309919280748
11920.0,0.6631263008757273
11921.0,0.6265040848168523
11922.0,0.5941689060322187
11923.0,0.5687770023932682
11924.0,0.5532371611723104
11925.0,0.5505411505675044
11926.0,0.5630943539649045
11927.0,0.5915827263447563
11928.0,0.634455192040086
11929.0,0.6875660507597561
11930.0,0.7462872063085949
11931.0,0.8066906197020063
11932.0,0.8655028106964121
11933.0,0.9207149546053854
11934.0,0.9709052051039276
11935.0,1.0145529982626231
11936.0,1.0504609033580028
11937.0,1.0778093083384372
11938.0,1.096535195013243
11939.0,1.1074820982106568
11940.0,1.1121534977851073
11941.0,1.1125740995702358
11942.0,1.1112094319435817
11943.0,1.1108981721815843
11944.0,1.1144953748342192
11945.0,1.1242971296168147
11946.0,1.1412190800996411
11947.0,1.1644701232185453
11948.0,1.1906054255705272
11949.0,1.2134954988616202
11950.0,1.226137930806536
11951.0,1.2234134341557752
11952.0,1.2042470857047356
11953.0,1.1717113675256754
11954.0,1.1302562068136004
11955.0,1.0845966932633315
11956.0,1.0383290933626328
11957.0,0.9939815727888528
11958.0,0.9531451280176708
11959.0,0.9165412775386216
11960.0,0.8837546980059499
11961.0,0.8536542696521663
11962.0,0.8243951356322965
11963.0,0.7939301581432348
11964.0,0.7607716709771183
11965.0,0.7245263069124809
11966.0,0.6864190934436771
11967.0,0.6485265010838458
11968.0,0.6134026976956662
11969.0,0.5836483022891134
11970.0,0.5620583297605664
11971.0,0.5516207482028502
11972.0,0.5551705374036063
11973.0,0.574494845478228
11974.0,0.6093761596482966
11975.0,0.656935483805363
11976.0,0.7128442623239839
11977.0,0.772617583561841
11978.0,0.8324297873409735
11979.0,0.8898618808202272
11980.0,0.9430048578229914
11981.0,0.9906064040632054
11982.0,1.0311309857252584
11983.0,1.0635802370706142
11984.0,1.0873152580582695
11985.0,1.102784151866667
11986.0,1.1110254269656905
11987.0,1.1137684156343546
11988.0,1.113238459816096
11989.0,1.1120651899151808
11990.0,1.113186842029025
11991.0,1.1192987591666097
11992.0,1.1322468998389603
11993.0,1.1522307297099277
11994.0,1.1771769288145602
11995.0,1.202617511641916
11996.0,1.2217768944698524
11997.0,1.2281101950105493
11998.0,1.2180731074061137
11999.0,1.1925327418602651
12000.0,1.1554328606657056
12001.0,1.1114636745243578
12002.0,1.0649168184627638
12003.0,1.0189303394661007
12004.0,0.9756906658642327
12005.0,0.936374599384629
12006.0,0.9004285254547842
12007.0,0.8687123086334841
12008.0,0.8389493524666476
12009.0,0.8091712118344462
12010.0,0.7774328735153245
12011.0,0.7427928749079438
12012.0,0.7054979670708976
12013.0,0.6671828668512059
12014.0,0.6302423976588597
12015.0,0.5971791822629718
12016.0,0.5706419251743744
12017.0,0.5535366863815014
12018.0,0.5488522876501458
12019.0,0.5591825087006178
12020.0,0.5855365064874083
12021.0,0.6266697409993583
12022.0,0.6787156573934671
12023.0,0.7372151924426413
12024.0,0.7978517469209064
12025.0,0.8572212144914039
12026.0,0.9130859690221466
12027.0,0.96418474489795
12028.0,1.0086889319363934
12029.0,1.0455636731142375
12030.0,1.073894892427985
12031.0,1.093721981902521
12032.0,1.105552497301194
12033.0,1.1108615122469467
12034.0,1.1116097874209185
12035.0,1.1102077813501787
12036.0,1.1094439836535832
12037.0,1.1122489956632946
12038.0,1.1209854293996167
12039.0,1.1369313836535258
12040.0,1.1595211530109968
12041.0,1.1856149376496115
12042.0,1.2095185548074232
12043.0,1.2241283470738988
12044.0,1.2238378738906341
12045.0,1.2069908889084515
12046.0,1.176143185762962
12047.0,1.1359208620055694
12048.0,1.0908704358769472
12049.0,1.0447427106239453
12050.0,1.0003216536375028
12051.0,0.9592883088503826
12052.0,0.9223831253389557
12053.0,0.8893171958679372
12054.0,0.859280923844297
12055.0,0.8303472005038478
12056.0,0.8004128401631795
12057.0,0.7678512451625462
12058.0,0.7321566488699067
12059.0,0.6942273892857552
12060.0,0.6561188349950419
12061.0,0.6203997544337873
12062.0,0.5896656670911805
12063.0,0.5667264881502654
12064.0,0.554492189482499
12065.0,0.5558498727016047
12066.0,0.5727965982933906
12067.0,0.6054055383742286
12068.0,0.6511525290472012
12069.0,0.7058080484354243
12070.0,0.7649345279695807
12071.0,0.8246122404210439
12072.0,0.8824380891327706
12073.0,0.9363253887179016
12074.0,0.9847277804539435
12075.0,1.0264628507899987
12076.0,1.0603421733051277
12077.0,1.0856371107508982
12078.0,1.1024842487312883
12079.0,1.1119052442570163
12080.0,1.1155722308670137
12081.0,1.1155837467552048
12082.0,1.1145306403186421
12083.0,1.1153152741500707
12084.0,1.1207228390160178
12085.0,1.132581275575045
12086.0,1.1514864559169427
12087.0,1.1757500879187737
12088.0,1.20124822532493
12089.0,1.2215250970042637
12090.0,1.2297037989066706
12091.0,1.2216773047256817
12092.0,1.1978184128145155
12093.0,1.161713401599602
12094.0,1.1179755829045432
12095.0,1.0711506350539972
12096.0,1.0244322321636563
12097.0,0.9802277507713217
12098.0,0.9397281471374463
12099.0,0.9033652761994636
12100.0,0.8706129873488656
12101.0,0.8401166657850068
12102.0,0.8099445137343573
12103.0,0.7782148114205236
12104.0,0.7438024233669075
12105.0,0.70673044778866
12106.0,0.6684394341236011
12107.0,0.6312613262256219
12108.0,0.5976348948970525
12109.0,0.570192354910118
12110.0,0.5517794587554805
12111.0,0.5454366690689962
12112.0,0.553866759493443
12113.0,0.5784662779635477
12114.0,0.618327572790197
12115.0,0.6698520038236769
12116.0,0.728310718523705
12117.0,0.7892429306226968
12118.0,0.8492274723025149
12119.0,0.9060262727871309
12120.0,0.9577020690756795
12121.0,1.002992229664226
12122.0,1.0405152447518922
12123.0,1.06962032498693
12124.0,1.0900294031050473
12125.0,1.1023458478171881
12126.0,1.1079672629827615
12127.0,1.1087935290767925
12128.0,1.107167914969395
12129.0,1.1058656129436144
12130.0,1.1078526381030331
12131.0,1.1156496826700146
12132.0,1.1306861749105708
12133.0,1.1527268401877155
12134.0,1.1788863225246105
12135.0,1.203841753947462
12136.0,1.2203559349453141
12137.0,1.2225028131135889
12138.0,1.2080284470322062
12139.0,1.1791978132766845
12140.0,1.1403988301125159
12141.0,1.0963202784674628
12142.0,1.0508514567258531
12143.0,1.006776847996787
12144.0,0.9659644979509522
12145.0,0.9291701751288395
12146.0,0.8966468815462564
12147.0,0.8671259697295916
12148.0,0.8389721031933791
12149.0,0.8099472524474701
12150.0,0.7782728255699795
12151.0,0.7432201488389176
12152.0,0.7055476384528819
12153.0,0.6672494016098987
12154.0,0.6308915242720573
12155.0,0.5992000451224394
12156.0,0.5748904887334454
12157.0,0.5608982948826083
12158.0,0.5600664929864223
12159.0,0.5744662383787997
12160.0,0.6044262341935356
12161.0,0.6477966887477137
12162.0,0.7006118725166567
12163.0,0.7584424514269206
12164.0,0.8174483112225964
12165.0,0.8749827070957277
12166.0,0.9291739419865304
12167.0,0.9786465946865369
12168.0,1.0218452726443261
12169.0,1.0575473449455361
12170.0,1.0847673265921918
12171.0,1.1035088404022824
12172.0,1.1146170162097833
12173.0,1.1196139078921594
12174.0,1.120590062446544
12175.0,1.1200628193073927
12176.0,1.1208613032797805
12177.0,1.1257624489381197
12178.0,1.136759202092294
12179.0,1.154625436306723
12180.0,1.1781512665501148
12181.0,1.2033659335460205
12182.0,1.224170756894325
12183.0,1.2338502282528325
12184.0,1.227687007581482
12185.0,1.2052202993622239
12186.0,1.1698508312015263
12187.0,1.125969083324968
12188.0,1.0783579240124281
12189.0,1.0303459164046949
12190.0,0.9844221284347409
12191.0,0.942070230225512
12192.0,0.903747195911607
12193.0,0.8691581456401837
12194.0,0.8371557858567479
12195.0,0.8059236628487945
12196.0,0.7735646089003112
12197.0,0.7388827934662878
12198.0,0.7017646925960546
12199.0,0.6635879671503041
12200.0,0.6262694382375422
12201.0,0.5922633096194478
12202.0,0.5640663048740234
12203.0,0.5444991001411598
12204.0,0.5366089398979167
12205.0,0.5433390376868252
12206.0,0.5664764912357693
12207.0,0.6055625396466121
12208.0,0.6571437590852905
12209.0,0.7164843905627257
12210.0,0.7786601237192456
12211.0,0.8408790083080326
12212.0,0.8987996746998607
12213.0,0.9511124256968209
12214.0,0.9966184605055155
12215.0,1.0341896850193355
12216.0,1.0631271892936212
12217.0,1.0832764062001285
12218.0,1.0953210507035314
12219.0,1.1005766624171358
12220.0,1.1008679430454706
12221.0,1.0984837386978414
12222.0,1.0962092040932154
12223.0,1.0970026910548514
12224.0,1.1035259216829212
12225.0,1.117490686637983
12226.0,1.1389772945884764
12227.0,1.16558069682835
12228.0,1.1920198263139916
12229.0,1.210919829809441
12230.0,1.2159498478847501
12231.0,1.2045260874029076
12232.0,1.1785402516839343
12233.0,1.1422635715922733
12234.0,1.100394510382385
12235.0,1.056889316225663
12236.0,1.0146466402004102
12237.0,0.9755823953338317
12238.0,0.9406449740368379
12239.0,0.9100007956925975
12240.0,0.8826122052117863
12241.0,0.8567097520845357
12242.0,0.8300280754781344
12243.0,0.8003826700427957
12244.0,0.7667214120807481
12245.0,0.7295345579693452
12246.0,0.6909959360704584
12247.0,0.6538067644572393
12248.0,0.6208450836664277
12249.0,0.5948617044872296
12250.0,0.5787674111384967
12251.0,0.5752833146967264
12252.0,0.5863868355477568
12253.0,0.6125068748854697
12254.0,0.6518268627112305
12255.0,0.7007854794388835
12256.0,0.7553132037914265
12257.0,0.8118485715608685
12258.0,0.867737873738195
12259.0,0.9213888015611513
12260.0,0.9714579942191716
12261.0,1.0165398065076576
12262.0,1.0551720941938094
12263.0,1.0859474998157101
12264.0,1.1082867817977993
12265.0,1.1227920167762775
12266.0,1.130755804429924
12267.0,1.1341411033941198
12268.0,1.135393246009738
12269.0,1.1372354428663627
12270.0,1.142332465563697
12271.0,1.1527655242897918
12272.0,1.1693301801803864
12273.0,1.1911286065682465
12274.0,1.2149298759954583
12275.0,1.2352778904183204
12276.0,1.2455983002690294
12277.0,1.2408306118244379
12278.0,1.2195019323269294
12279.0,1.1842229689777273
12280.0,1.1391149592262126
12281.0,1.0891839522489102
12282.0,1.03809208535527
12283.0,0.9885161238066172
12284.0,0.9420961836038368
12285.0,0.8995518192070602
12286.0,0.8607086657377043
12287.0,0.8247250711374144
12288.0,0.7901446316520291
12289.0,0.7552356383975993
12290.0,0.7190412429381388
12291.0,0.6813828079855627
12292.0,0.643025214430315
12293.0,0.6058338207695306
12294.0,0.5717855564875134
12295.0,0.5431461475846662
12296.0,0.5225627831386429
12297.0,0.5131808979060387
12298.0,0.5183047100393053
12299.0,0.5403898083723416
12300.0,0.5797029409771169
12301.0,0.6330505170253121
12302.0,0.6952292316736718
12303.0,0.7606062152795046
12304.0,0.8245688148096167
12305.0,0.8841447279447295
12306.0,0.9370811695105147
12307.0,0.9822850059165933
12308.0,1.0187387155824241
12309.0,1.0460352863165063
12310.0,1.064368692843227
12311.0,1.0745613259648488
12312.0,1.0779875029126784
12313.0,1.07642586029495
12314.0,1.0720997769819458
12315.0,1.0677575639438524
12316.0,1.066422067882119
12317.0,1.0711152545865608
12318.0,1.0838675453848523
12319.0,1.105184902776811
12320.0,1.1331018130479915
12321.0,1.162677231753664
12322.0,1.1864812940086509
12323.0,1.1976552943428627
12324.0,1.1930048721908393
12325.0,1.1737738823282207
12326.0,1.1441894068977247
12327.0,1.1087910199269828
12328.0,1.071492137191115
12329.0,1.0353658339300944
12330.0,1.0024425845183413
12331.0,0.9738249363242972
12332.0,0.9496256999645928
12333.0,0.9289106243741738
12334.0,0.9096367276180107
12335.0,0.8890866946627201
12336.0,0.8645554734120968
12337.0,0.8342722417314696
12338.0,0.7984009330745334
12339.0,0.7590894163398347
12340.0,0.7196229398388508
12341.0,0.68326687108326
12342.0,0.6530600448774525
12343.0,0.6316746971140798
12344.0,0.6215031588602568
12345.0,0.624125222726259
12346.0,0.6398348635784231
12347.0,0.6673695478086686
12348.0,0.7040732571323505
12349.0,0.746845400256322
12350.0,0.7928492263497541
12351.0,0.8402359538888401
12352.0,0.887887319124452
12353.0,0.9353223201369036
12354.0,0.9818847735761631
12355.0,1.026164203854924
12356.0,1.0658426787758117
12357.0,1.0987967005835035
12358.0,1.1240546167404113
12359.0,1.1421208331769033
12360.0,1.15418312446505
12361.0,1.1624208752127874
12362.0,1.1692527479889978
12363.0,1.1770244754711183
12364.0,1.1877435249090953
12365.0,1.2024918960083004
12366.0,1.2209251649497441
12367.0,1.2413347243860064
12368.0,1.2604760230322958
12369.0,1.2738422492281833
12370.0,1.2766006488253057
12371.0,1.2648476124826635
12372.0,1.2375731065221844
12373.0,1.196611587657784
12374.0,1.1461664284866697
12375.0,1.090871973214559
12376.0,1.0343051085094868
12377.0,0.979089107496942
12378.0,0.9266912638005207
12379.0,0.8771415039126582
12380.0,0.8308204509280587
12381.0,0.7868375190394722
12382.0,0.7443354693770987
12383.0,0.7025494343238574
12384.0,0.6614121560254047
12385.0,0.6209191945953902
12386.0,0.5819545710417485
12387.0,0.5457184085357174
12388.0,0.5135592418910551
12389.0,0.48720307236760246
12390.0,0.46912174851695176
12391.0,0.46253023376062125
12392.0,0.47118487362106964
12393.0,0.49818768200254254
12394.0,0.5440390831033088
12395.0,0.6050663025544161
12396.0,0.6745217761911022
12397.0,0.7455966746296365
12398.0,0.8125496698616779
12399.0,0.8719419771063425
12400.0,0.9217748841195752
12401.0,0.9614818516238156
12402.0,0.9907848543951735
12403.0,1.0103646173103347
12404.0,1.0211758779582547
12405.0,1.0245368248268705
12406.0,1.0219923458967821
12407.0,1.015402010640977
12408.0,1.0070276485885044
12409.0,0.9996095611153188
12410.0,0.9963346312925958
12411.0,1.0004177568096486
12412.0,1.0142160447388877
12413.0,1.038244936132574
12414.0,1.070498023579272
12415.0,1.105719473701069
12416.0,1.1362108517434442
12417.0,1.1554502686138932
12418.0,1.1608357215362355
12419.0,1.1538836649248754
12420.0,1.1384396185305463
12421.0,1.1186417789212761
12422.0,1.0981276371168056
12423.0,1.0795351683124623
12424.0,1.064582224204044
12425.0,1.0540391854635693
12426.0,1.0476664729826333
12427.0,1.0440587996881698
12428.0,1.0407193567359967
12429.0,1.0342709706495132
12430.0,1.0210263201638399
12431.0,0.998144462945383
12432.0,0.9650487609012164
12433.0,0.9241460492995663
12434.0,0.879943256287833
12435.0,0.8367852652172052
12436.0,0.7980888098320877
12437.0,0.7661373947397947
12438.0,0.7423675607182729
12439.0,0.7272159962314821
12440.0,0.720091294601297
12441.0,0.7196283315503277
12442.0,0.7239465878979267
12443.0,0.7310631858026831
12444.0,0.7392663397336505
12445.0,0.74787869619679
12446.0,0.7574477851692293
12447.0,0.7699354021915781
12448.0,0.7882840017767214
12449.0,0.8154257513924369
12450.0,0.852820372212411
12451.0,0.8985356437154282
12452.0,0.9476476704568652
12453.0,0.9950818546634326
12454.0,1.0378032127044536
12455.0,1.0748382238317895
12456.0,1.1064906868128754
12457.0,1.133870810071154
12458.0,1.1582180563805227
12459.0,1.1804883650885363
12460.0,1.2013182206811768
12461.0,1.2209857042842327
12462.0,1.2396417413926395
12463.0,1.25723220257838
12464.0,1.2739253703286402
12465.0,1.2897917655440152
12466.0,1.3046483508135276
12467.0,1.317015878049751
12468.0,1.323292925250615
12469.0,1.3182146904991967
12470.0,1.2979617169914652
12471.0,1.2626919134343124
12472.0,1.215407338996391
12473.0,1.1603929963323156
12474.0,1.1011029493740505
12475.0,1.0400621729731871
12476.0,0.9789315870894596
12477.0,0.9188371873100997
12478.0,0.8604037150076063
12479.0,0.8040575247827326
12480.0,0.7503259435624632
12481.0,0.6994349272619783
12482.0,0.6513093254068871
12483.0,0.606010489575311
12484.0,0.5636551955339631
12485.0,0.5244302715182108
12486.0,0.4888414350921801
12487.0,0.45781810283024826
12488.0,0.4328885896252238
12489.0,0.4163107944196326
12490.0,0.41107941076751003
12491.0,0.42104419637821533
12492.0,0.44995125254873564
12493.0,0.49927796854286755
12494.0,0.5657138337740387
