13529.0,1.1950940049623004
13530.0,1.1549956429251391
13531.0,1.1082324729134811
13532.0,1.0591171077907793
13533.0,1.010636701626424
13534.0,0.964976500719722
13535.0,0.9230898708635104
13536.0,0.8852006980913933
13537.0,0.8506145526179061
13538.0,0.817922325436146
13539.0,0.7853793670816812
13540.0,0.7513966188175056
13541.0,0.7152587445538126
13542.0,0.677362801854885
13543.0,0.6393365216502165
13544.0,0.6032702361305643
13545.0,0.5715427868572986
13546.0,0.5466907961076922
13547.0,0.5316613129471022
13548.0,0.5296532581308521
13549.0,0.5433693658482138
13550.0,0.5739704192856485
13551.0,0.6197502346929294
13552.0,0.6763604966883973
13553.0,0.738597281802685
13554.0,0.8017883341312774
13555.0,0.8625017587192223
13556.0,0.9183879428189466
13557.0,0.9678032643197636
13558.0,1.009600210726253
13559.0,1.04290257987976
13560.0,1.0672628778581095
13561.0,1.0829848342634616
13562.0,1.0911275899418442
13563.0,1.0932697898565389
13564.0,1.0914093004513097
13565.0,1.0880741650513825
13566.0,1.086163523534286
13567.0,1.0886554151866172
13568.0,1.098014096786608
13569.0,1.1153725607013374
13570.0,1.1399044580791708
13571.0,1.1680596729497887
13572.0,1.1933454113303381
13573.0,1.2084492404948821
13574.0,1.2082691002842794
13575.0,1.1919882844173897
13576.0,1.1629788572043025
13577.0,1.1258216613847254
13578.0,1.0849079662058727
13579.0,1.0437523838964478
13580.0,1.0048287580516444
13581.0,0.9696540204000188
13582.0,0.9387631454921673
13583.0,0.9118420617413641
13584.0,0.8875126602896992
13585.0,0.8635423022041222
13586.0,0.837431205704506
13587.0,0.8072133319849992
13588.0,0.7723629281525004
13589.0,0.7342066784000503
13590.0,0.6953127137854029
13591.0,0.658681967907218
13592.0,0.6272588346419707
13593.0,0.6038370235096735
13594.0,0.5911607412510218
13595.0,0.5915564556386737
13596.0,0.6063300331959111
13597.0,0.6349816877508825
13598.0,0.675203685511066
13599.0,0.7232512007935955
13600.0,0.7756410998489224
13601.0,0.8293933267583625
13602.0,0.8828390847329218
13603.0,0.9343697620405221
13604.0,0.9829479420427305
13605.0,1.0271298751961988
13606.0,1.0651148561885229
13607.0,1.0954712494655456
13608.0,1.1176374624879948
13609.0,1.1321895748055328
13610.0,1.1406077456429529
13611.0,1.1449761344195208
13612.0,1.1478044660465898
13613.0,1.1517548246817972
13614.0,1.1592475946877443
13615.0,1.1719946012015579
13616.0,1.1900321621423589
13617.0,1.2119368787218396
13618.0,1.2340738866151477
13619.0,1.2509286226459608
13620.0,1.256535512057681
13621.0,1.2466573069883273
13622.0,1.2206239203527878
13623.0,1.1812447486062285
13624.0,1.1329652595860564
13625.0,1.080485717324004
13626.0,1.0275462232824195
13627.0,0.9764054328983985
13628.0,0.9283714371735908
13629.0,0.8838741261847117
13630.0,0.8427858934360136
13631.0,0.8042055449624878
13632.0,0.766753117091754
13633.0,0.7292510361686261
13634.0,0.6910341436322627
13635.0,0.6522269829122462
13636.0,0.6138893190348951
13637.0,0.5774882361816208
13638.0,0.5448791162377069
13639.0,0.5182625253513192
13640.0,0.5002716680538771
13641.0,0.49423548446863175
13642.0,0.5035923835705413
13643.0,0.5306999984312407
13644.0,0.5751855836195572
13645.0,0.6333462134034512
13646.0,0.6992591775336015
13647.0,0.7667851395702966
13648.0,0.83143788471836
13649.0,0.8899663881676876
13650.0,0.9406448187624397
13651.0,0.9824099847132118
13652.0,1.0147349225704523
13653.0,1.0375563354564719
13654.0,1.0515816084629372
13655.0,1.0579382055849724
13656.0,1.0581105956127308
13657.0,1.0539314716356214
13658.0,1.0478177120809973
13659.0,1.0426154781948176
13660.0,1.0414136903910653
13661.0,1.0471988505286811
13662.0,1.061969409179093
13663.0,1.0857481817840793
13664.0,1.116075614563893
13665.0,1.1473415677683485
13666.0,1.1718282150207553
13667.0,1.1832164253932365
13668.0,1.1792991870175598
13669.0,1.1620615114281119
13670.0,1.1357920004570636
13671.0,1.1051906866371666
13672.0,1.0737431805432882
13673.0,1.0441829037638748
13674.0,1.0182704031536578
13675.0,0.9968487973924302
13676.0,0.9797459830512305
13677.0,0.9655890614148666
13678.0,0.9519593754494473
13679.0,0.9357592297931794
13680.0,0.9139746509110905
13681.0,0.8847857725144397
13682.0,0.8485816614491963
13683.0,0.8080524222903905
13684.0,0.7670865004768989
13685.0,0.7292118137544784
13686.0,0.6975172297227528
13687.0,0.6745076438351616
13688.0,0.6620381252301732
13689.0,0.6609647741908119
13690.0,0.6711011621376558
13691.0,0.690818930151276
13692.0,0.7178124789748376
13693.0,0.7495374315207088
13694.0,0.7840318703853374
13695.0,0.8200188133771926
13696.0,0.8573310535556928
13697.0,0.8967139025976056
13698.0,0.9387744017444727
13699.0,0.9827592728575198
13700.0,1.026289084978101
13701.0,1.0662333834463225
13702.0,1.09998031767474
13703.0,1.126705398087626
13704.0,1.1471291361682074
13705.0,1.1629173781825157
13706.0,1.1761404030987075
13707.0,1.1889078935007704
13708.0,1.2027695632356143
13709.0,1.218556650703795
13710.0,1.2363061800315152
13711.0,1.255120900611387
13712.0,1.2732357303466186
13713.0,1.288242195262825
13714.0,1.29709408528443
13715.0,1.2961239756830896
13716.0,1.2818214815840423
13717.0,1.2527775595393984
13718.0,1.2103176182502045
13719.0,1.158343436836533
13720.0,1.1013272753629169
13721.0,1.042619055269725
13722.0,0.9846851920659364
13723.0,0.9289824518210194
13724.0,0.8754978649354173
13725.0,0.8243045945537343
13726.0,0.7750232800721855
13727.0,0.7274500529883823
13728.0,0.6813475246514978
13729.0,0.6372694618985747
13730.0,0.5952764505040979
13731.0,0.55586403281847
13732.0,0.519756803098614
13733.0,0.48786925959997185
13734.0,0.4617054317815084
13735.0,0.44353319993338247
13736.0,0.4364223664714385
13737.0,0.44418104306100975
13738.0,0.4703600133382901
13739.0,0.51609880017715
13740.0,0.5784104731637344
13741.0,0.6503319673451157
13742.0,0.7241340951833999
13743.0,0.7931764091415207
13744.0,0.8534204470918809
13745.0,0.9028269553395927
13746.0,0.9407647132033793
13747.0,0.9678183385825798
13748.0,0.9849060516017851
13749.0,0.9933033819251488
13750.0,0.9944496961735474
13751.0,0.9898631466349802
13752.0,0.9814554680661934
13753.0,0.9714215377311806
13754.0,0.9624144668988315
13755.0,0.9574986414367431
13756.0,0.9599748863638986
13757.0,0.9725698142329123
13758.0,0.996245799200069
13759.0,1.0294989170211037
13760.0,1.0674826501082817
13761.0,1.1029090113964557
13762.0,1.1290326075890222
13763.0,1.1428453145338477
13764.0,1.145383738959089
13765.0,1.1399361334293148
13766.0,1.1302829132421497
13767.0,1.1198228725622714
13768.0,1.1110955481072649
13769.0,1.1057607639361122
13770.0,1.104464819290517
13771.0,1.1068497884886337
13772.0,1.1115787189973283
13773.0,1.1163164869427797
13774.0,1.1179717378049379
13775.0,1.1127172846606876
13776.0,1.0967911543634505
13777.0,1.0686774088340192
13778.0,1.0296340795596026
13779.0,0.9840230416567234
13780.0,0.9368666950273998
13781.0,0.8920784124702865
13782.0,0.8519960657528477
13783.0,0.8179922594997712
13784.0,0.790280510244131
13785.0,0.7682837526999946
13786.0,0.7506414384966101
13787.0,0.7357707750237158
13788.0,0.7221295247928261
13789.0,0.708585470997014
13790.0,0.6947705345660454
13791.0,0.6812060674610345
13792.0,0.6694180284783334
13793.0,0.662083835897191
13794.0,0.6629709965626996
13795.0,0.6763112397886649
13796.0,0.7048318415059264
13797.0,0.7477259622985051
13798.0,0.8005134321988046
13799.0,0.8571125659405978
13800.0,0.912470856696332
13801.0,0.9636087439065105
13802.0,1.0092621389001908
13803.0,1.0494501204000206
13804.0,1.0844954339916288
13805.0,1.114714442214594
13806.0,1.1404606027752755
13807.0,1.1619013031059182
13808.0,1.1793701948088091
13809.0,1.1932639586604274
13810.0,1.2043114125432481
13811.0,1.2137458890806545
13812.0,1.22334985817684
13813.0,1.2352150472853631
13814.0,1.2505131011417583
13815.0,1.2682609812708943
13816.0,1.2841944925805535
13817.0,1.2917588495006829
13818.0,1.2851857085904634
13819.0,1.262564715427702
13820.0,1.225727359349749
13821.0,1.178074436982571
13822.0,1.1236020358696193
13823.0,1.0655934019938653
13824.0,1.0064760309921201
13825.0,0.9481052781789792
13826.0,0.8917368543525357
13827.0,0.8383002057266158
13828.0,0.7880338160705987
13829.0,0.740606619389655
13830.0,0.6960969067558167
13831.0,0.6536795981747906
13832.0,0.6128125048333358
13833.0,0.573479108226093
13834.0,0.5365090026861826
13835.0,0.5029913651779107
13836.0,0.47452434302464275
13837.0,0.4530493985426695
13838.0,0.4412439563020493
13839.0,0.4425954103212116
13840.0,0.4609453098952917
13841.0,0.4989727261607249
13842.0,0.5556378953436236
13843.0,0.6253296667425664
13844.0,0.6996501013735191
13845.0,0.7710048013506249
13846.0,0.8342299906256855
13847.0,0.8872030341994399
13848.0,0.9290251586304477
13849.0,0.9602151708090775
13850.0,0.9812828519080087
13851.0,0.9932616507850367
13852.0,0.9974538583362308
13853.0,0.9953060394314989
13854.0,0.988502657523649
13855.0,0.9791576872625517
13856.0,0.9697392368526471
13857.0,0.9630678233514762
13858.0,0.9624474642160091
13859.0,0.9710841402403145
13860.0,0.9905688978528328
13861.0,1.0205858218977024
13862.0,1.0574143738413029
13863.0,1.0942851842637427
13864.0,1.1238795595398798
13865.0,1.1417288450575684
13866.0,1.1475358276945038
13867.0,1.1438995395066056
13868.0,1.1345595094796121
13869.0,1.1231096430948713
13870.0,1.1124738886462393
13871.0,1.1046105651305795
13872.0,1.1006354688836233
13873.0,1.100614720356267
13874.0,1.1035977327308242
13875.0,1.1076710754839438
13876.0,1.1099912041985898
13877.0,1.1069305155985432
13878.0,1.0946138796829994
13879.0,1.0704141082932155
13880.0,1.0345215858286732
13881.0,0.9906264171348995
13882.0,0.9437847747194985
13883.0,0.8980851134053269
13884.0,0.85659931908402
13885.0,0.8209573246210168
13886.0,0.7918291438737417
13887.0,0.7688682189383333
13888.0,0.7510902454757905
13889.0,0.7370174769011151
13890.0,0.7249236434482283
13891.0,0.7134512495366729
13892.0,0.7018409472501903
13893.0,0.6902390403508759
13894.0,0.6797904535023853
13895.0,0.6727680995674961
13896.0,0.6726683228884216
13897.0,0.6836914673915147
13898.0,0.7092187687729508
13899.0,0.7493418738965563
13900.0,0.8002683416560482
13901.0,0.8560149279762612
13902.0,0.9111990560483809
13903.0,0.9624526376226831
13904.0,1.0082339583222673
13905.0,1.0485508408275133
13906.0,1.083766901269109
13907.0,1.114242257820678
13908.0,1.140491788974455
13909.0,1.162817820636855
13910.0,1.1814444667418946
13911.0,1.19664855199053
13912.0,1.209002775561037
13913.0,1.219615981216314
13914.0,1.230075838214972
13915.0,1.2421159077475277
13916.0,1.2570996043775164
13917.0,1.2742519580640075
13918.0,1.289676991942731
13919.0,1.2969601710285577
13920.0,1.2902247272036225
13921.0,1.2674050513851154
13922.0,1.2302707483940418
13923.0,1.182497856053016
13924.0,1.127843781171993
13925.0,1.069492836935579
13926.0,1.0099786534917212
13927.0,0.9510134980760858
13928.0,0.8941400056573426
13929.0,0.8398319529418373
13930.0,0.7884253680367699
13931.0,0.7398530299666797
13932.0,0.6939566451327143
13933.0,0.6506701555925659
13934.0,0.6091073246033053
13935.0,0.5695868375369447
13936.0,0.532531557611877
13937.0,0.4988300765007586
13938.0,0.47014262275501073
13939.0,0.4483811612942158
13940.0,0.4361409396830566
13941.0,0.43684400092040043
13942.0,0.45437155181493283
13943.0,0.49162617032286604
13944.0,0.547865858947761
13945.0,0.617511049632568
13946.0,0.6922940613828593
13947.0,0.7641920512211104
13948.0,0.8280837335097032
13949.0,0.881389665033724
13950.0,0.9234159072530961
13951.0,0.9545088375923223
13952.0,0.9753655185120527
13953.0,0.9871736765780049
13954.0,0.9911860943019903
13955.0,0.9888222018104912
13956.0,0.9817265112197493
13957.0,0.9719755645123258
13958.0,0.9621010879985806
13959.0,0.9549425891651505
13960.0,0.953734771014231
13961.0,0.961684092303516
13962.0,0.9806582858041063
13963.0,1.0104132524850162
13964.0,1.047525649774625
13965.0,1.085340050261418
13966.0,1.116536487969337
13967.0,1.1364635504749907
13968.0,1.144582221596869
13969.0,1.1433193214952564
13970.0,1.1362570118816415
13971.0,1.1269805249282001
13972.0,1.1183584556328572
13973.0,1.1124369787432191
13974.0,1.1103101604925523
13975.0,1.1120604176097288
13976.0,1.116757135716303
13977.0,1.1225094480246929
13978.0,1.126588894108881
13979.0,1.125476430434869
13980.0,1.1152316752717493
13981.0,1.09290960781733
13982.0,1.058266056432589
13983.0,1.0148531203307065
13984.0,0.9674837778961849
13985.0,0.9206332912708465
13986.0,0.8774239029458085
13987.0,0.8395661267449597
13988.0,0.8077664979475041
13989.0,0.7817848495130899
13990.0,0.7605641660192609
13991.0,0.7426943766222727
13992.0,0.7265924651260868
13993.0,0.7109901420163439
13994.0,0.6951931795464174
13995.0,0.6793557347688876
13996.0,0.6645140504686431
13997.0,0.6527140547537196
13998.0,0.6472101544758132
13999.0,0.6521383196719908
14000.0,0.67133359908946
14001.0,0.7063778340154184
14002.0,0.7546735565529046
14003.0,0.8105730560626866
14004.0,0.8680742407572708
14005.0,0.9230185452042833
14006.0,0.9731197624317165
14007.0,1.017570561385828
14008.0,1.056394047281844
14009.0,1.0899390238084508
14010.0,1.1184404305105327
14011.0,1.1422130570605535
14012.0,1.1614527829732493
14013.0,1.176554313980807
14014.0,1.1880651929621997
14015.0,1.1970902627433428
14016.0,1.2052254856424152
14017.0,1.214466756865587
14018.0,1.226904365573146
14019.0,1.2434276487907368
14020.0,1.2621710621521738
14021.0,1.277959403554369
14022.0,1.2839275464118738
14023.0,1.2748479408708098
14024.0,1.2494860793171187
14025.0,1.210595539708074
14026.0,1.162153880508013
14027.0,1.1076912552872302
14028.0,1.0503966859061686
14029.0,0.9924952954627055
14030.0,0.9358569571346955
14031.0,0.8815311780313658
14032.0,0.8304835766108002
14033.0,0.7824940137989042
14034.0,0.7374637575605285
14035.0,0.6948361050897762
14036.0,0.653779063762806
14037.0,0.6137915866554702
14038.0,0.5751594991695864
14039.0,0.5388561672995343
14040.0,0.5062377132104938
14041.0,0.47900529183925206
14042.0,0.4594190126362253
14043.0,0.4502817090571495
14044.0,0.4551870800451111
14045.0,0.47772427603814066
14046.0,0.5197757149660706
14047.0,0.5792525402110095
14048.0,0.6495877192796091
14049.0,0.7227655532671234
14050.0,0.7919611421473792
14051.0,0.8528539942359162
14052.0,0.903643604447661
14053.0,0.9439221450112728
14054.0,0.9736971145314355
14055.0,0.9936776623549812
14056.0,1.0048304333995588
14057.0,1.008434158219166
14058.0,1.0059737738587127
14059.0,0.9992134372897953
14060.0,0.9902912712016652
14061.0,0.9817141707514553
14062.0,0.9766544115262547
14063.0,0.9783314326110724
14064.0,0.9895812504597623
14065.0,1.0116018618525566
14066.0,1.043227329451465
14067.0,1.079780902381336
14068.0,1.1140620787797348
14069.0,1.1390848206860174
14070.0,1.1513725910075112
14071.0,1.1515479603237602
14072.0,1.1427270663443787
14073.0,1.1289436473836687
14074.0,1.1137497904499025
14075.0,1.0998864618753426
14076.0,1.0892075369119794
14077.0,1.0826344585720211
14078.0,1.0800808292558737
14079.0,1.0804156468812638
14080.0,1.0814411636056762
14081.0,1.0799699020830682
14082.0,1.0722374842273639
14083.0,1.0547029282973288
14084.0,1.0257958188789207
14085.0,0.9868643678099406
14086.0,0.9421422418573466
14087.0,0.8963866270947644
14088.0,0.8534701918071667
14089.0,0.815908430857776
14090.0,0.7851459575434782
14091.0,0.76167813373146
14092.0,0.7451206001653908
14093.0,0.7343301034256537
14094.0,0.7275088429459885
14095.0,0.7228879707035003
14096.0,0.7190550481810155
14097.0,0.715273578888502
14098.0,0.711846857414099
14099.0,0.7103088076425194
14100.0,0.7135151687836847
14101.0,0.7252274252702443
14102.0,0.7490349383015619
14103.0,0.7862269136371351
14104.0,0.8340786321077541
14105.0,0.8870015026266536
14106.0,0.9394538403770776
14107.0,0.9879482695153161
14108.0,1.0310868475230799
14109.0,1.0687471316264139
14110.0,1.101560377383522
14111.0,1.1304743710392644
14112.0,1.1558135224802386
14113.0,1.1783289909255008
14114.0,1.198302789760302
14115.0,1.2157337903285712
14116.0,1.2311532016836977
14117.0,1.2451800644425874
14118.0,1.258753822043345
14119.0,1.2729772792303737
14120.0,1.288326712088519
14121.0,1.3031192365366853
14122.0,1.3128509508232644
14123.0,1.3113179050236525
14124.0,1.294366719122655
14125.0,1.262097647603303
14126.0,1.2173149463590867
14127.0,1.1639907376648613
14128.0,1.1056596375161667
14129.0,1.0449309244371552
14130.0,0.9838691557892323
14131.0,0.9237780844440105
14132.0,0.8657349289877587
14133.0,0.8103213140325493
14134.0,0.7576732621999993
14135.0,0.7078759378395952
14136.0,0.6608134328430415
14137.0,0.6162403065000895
14138.0,0.5743383022221467
14139.0,0.5350259539565116
14140.0,0.4991482252602166
14141.0,0.46765793041381976
14142.0,0.44204818156654857
14143.0,0.42445532627287236
14144.0,0.4178205869463013
14145.0,0.4259161924627118
14146.0,0.45262529505394644
14147.0,0.49984557016546427
14148.0,0.5646468651399398
14149.0,0.6395770921044736
14150.0,0.7153878394098476
14151.0,0.7850705645841936
14152.0,0.8442530062006941
14153.0,0.8917128014027446
14154.0,0.9273247260577332
14155.0,0.9519822424224489
14156.0,0.9667268787091067
14157.0,0.9729526896383981
14158.0,0.9721640217943545
14159.0,0.9659410869860952
14160.0,0.9561196823468441
14161.0,0.9449259906345132
14162.0,0.9348714592363175
14163.0,0.9291226893195157
14164.0,0.9310790568667775
14165.0,0.9436769305999776
14166.0,0.9680340350269133
14167.0,1.0025837074008361
14168.0,1.042534105210896
14169.0,1.0806903139496247
14170.0,1.1106232179326911
14171.0,1.1294527668342993
14172.0,1.1380665231793794
14173.0,1.1394320136538965
14174.0,1.1369973229291754
14175.0,1.1338510693907708
14176.0,1.1323530680528742
14177.0,1.1339764135148063
14178.0,1.139169739621797
14179.0,1.147237144392739
14180.0,1.1570323277184544
14181.0,1.1665440960752418
14182.0,1.1729880762111091
14183.0,1.1727315351760317
14184.0,1.1617486626460833
14185.0,1.137352311028703
14186.0,1.100160338602312
14187.0,1.054317106035038
14188.0,1.005166948442407
14189.0,0.9566779510395953
14190.0,0.9114436914698245
14191.0,0.8708512558244895
14192.0,0.8350738309920658
14193.0,0.8033164212692051
14194.0,0.7746781976620486
