82.26,8.063715671727461,2.738933575686148,32.35566999780807
82.27,7.539935247442141,2.3986334744317768,31.7015541314026
82.28,7.0371586740087935,2.130441664594727,31.029810983312338
82.29,6.559902772626532,1.9271244001088217,30.34903050636608
82.3,6.111552403909095,1.7812348289570377,29.666031383439883
82.31,5.69446694090941,1.6854876509226497,28.98609305913356
82.32000000000001,5.3101069049953775,1.6330251715247712,28.313206323210984
82.33,4.959169237573883,1.617590443425575,27.650317808095895
82.34,4.641722406619036,1.6336254555448333,26.999553115504156
82.35000000000001,4.357335092167407,1.676311965670121,26.36241071674001
82.36,4.105194382358779,1.741570696814823,25.739924150616897
82.37,3.8842111741765115,1.8260320645663064,25.132793583026803
82.38,3.693111815384951,1.926988922516923,24.541489854721334
82.39,3.53051599118593,2.042339324643276,23.966335119708596
82.4,3.395001513288397,2.170525159640488,23.40756441756006
82.41,3.285157075713498,2.310470757559051,22.865372312016103
82.42,3.1996242609187067,2.4615241865071558,22.33994827578155
82.43,3.137130162779601,2.623402899375319,21.831503951668033
82.44,3.0965119807482373,2.7961445998494177,21.340294864997684
82.45,3.0767348638124785,2.9800636164817047,20.866638653901873
82.46000000000001,3.076904167223958,3.1757126524798416,20.410931447723343
82.47,3.096273146181624,3.383849474223401,19.97366366610474
82.48,3.134246960278791,3.605407878171389,19.555436228444133
82.49,3.1903837079613795,3.8414721055080743,19.1569779447299
82.5,3.264393055819092,4.093253733924461,18.779164690624416
82.51,3.3561328751947617,4.362069948111742,18.423040836809847
82.52,3.4656041485853404,4.649321960287356,18.089843288709854
82.53,3.5929442595692063,4.956472207688814,17.781028380766077
82.54,3.738418630620481,5.285018786674662,17.498301740904015
82.55,3.9024105207439748,5.636465387150858,17.243651074999583
82.56,4.08540863681328,6.012284764700013,17.01938159423914
82.57000000000001,4.287992046601408,6.4138735348393165,16.828153492210962
82.58,4.510811706473369,6.842495806093094,16.673020440474442
82.59,4.754567733027924,7.29921290948152,16.55746747323921
82.60000000000001,5.019981359083491,7.784796271791177,16.485445831433427
82.61,5.307760328301099,8.299620381921981,16.461401290390533
82.62,5.618556314086882,8.843532907941796,16.490291164936732
82.63,5.952912821351091,9.415699471113937,16.577583547684537
82.64,6.311201981022652,10.014421553218428,16.72923040104924
82.65,6.693548729860814,10.636927737015945,16.9516039611692
82.66,7.099741154503361,11.27914123460066,17.251383690429243
82.67,7.529126362025162,11.935430744883407,17.635379048415196
82.68,7.980492231731481,12.59835737074368,18.110272153282025
82.69,8.451936926703032,13.258437765701354,18.682264741436654
82.7,8.94073021147747,13.903952742665416,19.35661673906501
82.71000000000001,9.443173502764655,14.520840654501328,20.13707049483944
82.72,9.954469143936201,15.092724607628934,21.025166604478787
82.73,10.468613442071605,15.601129695127522,22.019475300854246
82.74,10.97833208847941,16.025947584605785,23.114791724829324
82.75,11.475079930471892,16.346196801783666,24.30137250879803
82.76,11.949128570119017,16.54110370365418,25.564320995305465
82.77,12.389763590156058,16.591488646286333,26.88325209955639
82.78,12.785607016917004,16.481384920430422,28.23237571803823
82.79,13.125069045253609,16.19975098881138,29.581119288418364
82.8,13.396916205663963,15.742072565105865,30.895357891817085
82.81,13.590922718934825,15.111608950447627,32.13923369193178
82.82000000000001,13.698551167963844,14.320037823444272,33.27743633049611
82.83,13.713592576322222,13.387308192937367,34.277705126683884
82.84,13.63268950708272,12.340622129930868,35.113233363801335
82.85000000000001,13.455672472804888,11.212613205132298,35.764633524714924
82.86,13.185660392310803,10.038938321881316,36.22117523505508
82.87,12.82890690454122,8.85560952478517,36.48112782145329
82.88,12.394409715857252,7.6964324031309586,36.55119750023152
82.89,11.89333210015283,6.5908782953980385,36.44520347694278
82.9,11.338307506619891,5.5626136963765385,36.18224861065264
82.91,10.742706285382585,4.6287748193927785,35.784686031049375
82.92,10.119937934327961,3.7999453269513186,35.276162481874884
82.93,9.482846315892724,3.080699475579974,34.67994996189839
82.94,8.84323398856492,2.470524373064602,34.0176860646219
82.95,8.211530135791469,1.96493131124067,33.30855544696882
82.96000000000001,7.596598298910776,1.556594654546688,32.56887698663718
82.97,7.005667210903918,1.2364016298542067,31.81202012946545
82.98,6.444360828236475,0.9943436967650691,31.048558089739753
82.99,5.916801376081397,0.8202208078094535,30.286568622657537
83.0,5.425760513065749,0.7041595972297221,29.53200739221214
83.01,4.97283716544468,0.6369649780718163,28.78909782462529
83.02,4.558644974789027,0.6103336081023136,28.060700059074687
83.03,4.182996783687814,0.616959869501601,27.348637527065428
83.04,3.8450776236873865,0.6505629868874178,26.653971778140598
83.05,3.5436010156151636,0.7058597549900683,25.977224449816347
83.06,3.2769459820065925,0.7785024965463776,25.318550335229162
83.07000000000001,3.0432740560130322,0.864997188941162,24.67786810854008
83.08,2.840626858030465,0.9626126221244398,24.05495618015434
83.09,2.6670056241133318,1.069288133861236,23.449521001544554
83.10000000000001,2.5204345267584305,1.1835448998712994,22.86124439816687
83.11,2.3990098298850375,1.3044038433614686,22.28981550838197
83.12,2.300936946735884,1.4313118502358806,21.73495185708737
83.13,2.2245573835957,1.5640770136395232,21.19641311652442
83.14,2.168367398769107,1.7028129802518945,20.674010263524853
83.15,2.1310300170028933,1.8478920460888697,20.1676121527998
83.16,2.1113818360925385,1.9999063855677417,19.677150986444477
83.17,2.1084358589149623,2.159636644321792,19.20262775525933
83.18,2.121381389219643,2.3280270465910466,18.744118436976525
83.19,2.1495818479860063,2.5061661344100905,18.301781538535778
83.2,2.192571201080805,2.695272247634398,17.875867444257036
83.21000000000001,2.250049538477672,2.8966828553553334,17.466729961639135
83.22,2.3218782092493755,3.111846847956976,17.074840426909244
83.23,2.408074792748843,3.3423188845028147,16.700804731143737
83.24,2.508808071975582,3.5897548530425287,16.34538364421917
83.25,2.624393066622789,3.85590743301869,16.00951683843547
83.26,2.7552860767337903,4.142620640427849,15.694351036747475
83.27,2.902079578856141,4.451822078816626,15.40127272106942
83.28,3.065496700162193,4.785511403243684,15.131945820586763
83.29,3.246384866920302,5.145743220846822,14.888354740517821
83.3,3.445708076318685,5.534602292312672,14.672852964367086
83.31,3.664537069157822,5.954168457507391,14.488217235142406
83.32000000000001,3.9040364797890446,6.40646818528611,14.337706950151762
83.33,4.165447804235869,6.89340905126018,14.225127833479423
83.34,4.450066755061229,7.416692803760869,14.154898108288116
83.35000000000001,4.759213263541754,7.977702039738579,14.132114189634565
83.36,5.094192054060768,8.5773549717855,14.16261125528356
83.37,5.456241371056813,9.215922476966762,14.253011818055988
83.38,5.8464671206291845,9.892801812308608,14.410752519527824
83.39,6.265759456256398,10.606242403318767,14.644075734102495
83.4,6.714688783363365,11.353021434436403,14.96196825257517
83.41,7.193378416292739,12.128071208105968,15.374024521944111
83.42,7.70135188057398,12.924067122425352,15.890207167159092
83.43,8.237354354498686,13.730995404322202,16.520473772938377
83.44,8.799150271299697,14.535734016366327,17.27423773367058
83.45,9.383302948571906,15.321698502326914,18.15963469341471
83.46000000000001,9.984947499834067,16.068625963105337,19.182577709469594
83.47,10.597575244502126,16.752592110359082,20.345607161583747
83.48,11.212856017086015,17.346373189289856,21.646578475042592
83.49,11.820533229481715,17.820268364667022,23.07728274204106
83.5,12.40843349976473,18.14347842466241,24.62215880771978
83.51,12.962635498195569,18.2860826842322,26.257320072457368
83.52,13.467838139760241,18.221561259758158,27.95016669288508
83.53,13.907953276510954,17.929678358222528,29.659858835558566
83.54,14.266920945466156,17.399394315026637,31.338863436122026
83.55,14.529707357222014,16.631348835243863,32.935640759804556
83.56,14.683402775281419,15.639406261088014,34.39831777851133
83.57000000000001,14.718298082851078,14.450821416902205,35.678946323098025
83.58,14.628797194578985,13.104788149236585,36.73773740035411
83.59,14.414027754696779,11.649440285151972,37.546577617802086
83.60000000000001,14.078048541410777,10.137706243243972,38.09121989777512
83.61,13.629613068117784,8.622671112135484,38.37179172942326
83.62,13.081520793478184,7.1531906279814015,38.401610567523186
83.63,12.449651892319073,5.770404201667692,38.20463133916601
83.64,11.751823055685717,4.505550658416702,37.81207715902819
83.65,11.006612577460452,3.3791880620908765,37.25887038993776
83.66,10.232284981843476,2.4016507448713273,36.580396933451
83.67,9.44590798452043,1.57440507190095,35.8099572450963
83.68,8.66270990701383,0.8919080626593895,34.97705280849803
83.69,7.895684574231383,0.3436093664813361,34.10648313734173
83.7,7.155419975953954,-0.08417193762344194,33.21811511902253
83.71000000000001,6.450108829184368,-0.4066577625255204,32.32713673351467
83.72,5.785692468990763,-0.639376359395199,31.444607142646962
83.73,5.166091222726131,-0.7972815040829695,30.57814514648849
83.74,4.593481183883106,-0.8941831794255726,29.732640142912725
83.75,4.068586190219874,-0.9424290046479978,28.910911495244626
83.76,3.590962784182069,-0.9527730526262541,28.114276867225733
83.77,3.1592638143151555,-0.9343751719971692,27.343015342311563
83.78,2.7714726254467834,-0.8948843799425191,26.596727462487124
83.79,2.4251044294155855,-0.8405710121224448,25.87460343680862
83.8,2.1173746363484405,-0.7764823217029195,25.17561472848958
83.81,1.845335945619618,-0.706604378459335,24.498644869399527
83.82000000000001,1.6059871409855806,-0.6340193331074653,23.842574099627576
83.83,1.396357065206598,-0.5610516010683909,23.206330286314294
83.84,1.2135673725458358,-0.48939962024457984,22.588916177559813
83.85000000000001,1.054877527076493,-0.4202518901743662,21.98942076029221
83.86,0.9177152398608919,-0.35438729939921537,21.407020496755894
83.87,0.7996951925372658,-0.2922605256584044,20.84097457697312
83.88,0.6986285262649754,-0.23407372118805372,20.290617040479006
83.89,0.6125252126213041,-0.17983589461497462,19.755347651628487
83.9,0.5395910837786885,-0.12941145523211117,19.23462270688833
83.91,0.47822099179228766,-0.08255935076371218,18.727946455837177
83.92,0.4269892946625724,-0.03896414292826773,18.234863481133075
83.93,0.3846386303418718,0.0017397498812632,17.754952164636993
83.94,0.3500677375210594,0.03994954123354139,17.287819233537967
83.95,0.3223189113192578,0.07608032571439288,16.833095305656776
83.96000000000001,0.30056553984365186,0.11055524489899628,16.390431317494023
83.97,0.28410005076254724,0.14379884705769963,15.959495707855424
83.98,0.27232250234463196,0.1762330284572344,15.53997223412052
83.99,0.264729977806995,0.2082750447806683,15.131558310607968
84.0,0.2609068824591219,0.24033717109780492,14.733963774630663
84.01,0.2605161974642933,0.2728276681074756,14.346910003087043
84.02,0.2632917097687598,0.3061527815386472,13.97012931913635
84.03,0.269031212860563,0.34071956133854336,13.603364644014855
84.04,0.27759065576224495,0.37693933844143584,13.246369363040026
84.05,0.28887920653761934,0.4152317404083488,12.898907387397967
84.06,0.3028551903324155,0.45602916397154497,12.560753404714486
84.07000000000001,0.3195228595102158,0.4997816534048789,12.231693321992395
84.08,0.3389299539115554,0.5469621595098799,11.911524914686737
84.09,0.36116601193513054,0.5980721756135517,11.600058705986513
84.10000000000001,0.38636139743453424,0.6536477649886602,11.297119111226278
84.11,0.4146870128745456,0.7142660090933848,11.002545894291266
84.12,0.4463546754192672,0.7805519184225362,10.716195996510258
84.13,0.4816181393279599,0.8531858578839904,10.437945814445207
84.14,0.5207747549624057,0.9329115466276551,10.167694021901887
84.15,0.5641677616349235,1.0205446981376534,9.905365054279644
84.16,0.6121892182469792,1.1169823699516361,9.650913400937778
84.17,0.6652835819520988,1.2232130930983744,9.40432888480291
84.18,0.7239519506657316,1.3403278484512715,9.165643149269782
84.19,0.7887569898057575,1.4695319494513426,8.934937622148198
84.2,0.8603285667288834,1.6121578762533562,8.712353286858532
84.21000000000001,0.9393701173266976,1.7696790827643816,8.498102664379308
84.22,1.0266657673251127,1.943724761747249,8.292484498015769
84.23,1.1230882248290248,2.136095499277906,8.095901739557195
84.24,1.2296074489873134,2.348779671760986,7.9088835625607015
84.25,1.3473000801493835,2.583970327456422,7.732112279005267
84.26,1.4773595865583753,2.844082137943303,7.566456211600082
84.27,1.6211070374844532,3.1317677870775418,7.413009776535433
84.28,1.7800023473016575,3.4499328643807896,7.273142259190115
84.29,1.9556557421285499,3.801747918472579,7.148557012885357
84.3,2.1498390706899952,4.190655767926826,7.04136306612046
84.31,2.364496401402241,4.620371415736551,6.954161363888543
84.32000000000001,2.601753102044539,5.094870912320152,6.890148053644683
84.33,2.8639222660215564,5.618364192253171,6.853237290333985
84.34,3.153506904352513,6.195245193828327,6.8482058729571955
84.35000000000001,3.473195734232852,6.8300103775270475,6.880861476611263
84.36,3.825849628051448,7.52713402055921,6.958235068680873
84.37,4.21447480424036,8.29088535068077,7.0887959478791585
84.38,4.642177611073158,9.125068755091,7.282684232528901
84.39,5.112094260854917,10.032664196429117,7.55194989484086
84.4,5.627287136855858,11.015341134716751,7.910778760614571
84.41,6.190597413758702,12.072816748591384,8.375673306539271
84.42,6.804441925991552,13.202029910339123,8.9655386463409
84.43,7.470540913909164,14.396109146242551,9.701601223897287
84.44,8.189563208635485,15.643130068346101,10.607059881361582
84.45,8.960677734349566,16.924691349382677,11.70633876468389
84.46000000000001,9.78100656574405,18.214395034853858,13.023785436986609
84.47,10.644987302460093,19.47640278801829,14.581647991583662
84.48,11.543673508228622,20.664355673352162,16.397191999213693
84.49,12.464033099762052,21.72108082533157,18.478909373745992
84.5,13.388345460286411,22.57963253903109,20.82195649585422
84.51,14.293843991079294,23.16626754263011,23.403256080967154
84.52,15.152790341455153,23.40584550686942,26.177087169626247
84.53,15.933180227290778,23.22978077630412,29.07238291299909
84.54,16.600243639759782,22.586002316931236,31.993182507014563
84.55,17.118792831686964,21.449486401726627,34.823508382798735
84.56,17.45628695950434,19.831082547289558,37.437173346230765
84.57000000000001,17.58625465459629,17.781991236627707,39.71168550095996
84.58,17.491516257164026,15.39178276808929,41.543875880341545
84.59,17.166566397504536,12.779363983438145,42.863784452993116
84.60000000000001,16.61858094130782,10.07837119007119,43.643351170662484
84.61,15.866795781212767,7.42024074816316,43.89777288622823
84.62,14.940380821886613,4.918862301153115,43.67953514840346
84.63,13.875266304782032,2.6599717332577018,43.067183412230456
84.64,12.710556768981574,0.6967178707451764,42.15201930656628
84.65,11.485151562744985,-0.9490287672369682,41.0258011618354
