220.04,4.689904970228504,2.771456588618763,25.602388546556444
220.05,4.511763319948308,2.8660643387625293,25.056501587013297
220.06,4.360484849691682,2.9791370058100006,24.524954905516147
220.07,4.235189736528984,3.109080070123117,24.00857026635492
220.08,4.134950758477002,3.254718518928512,23.508085239049464
220.09,4.058835741671389,3.4152555705430956,23.024197499835907
220.1,4.005942001056372,3.5902308805115384,22.557601346150825
220.11,3.97542356096611,3.7794796395466426,22.109018417140952
220.12,3.966511969928816,3.9830933479564266,21.679224330843656
220.13,3.9785314962752723,4.201382554801777,21.269072657071497
220.14000000000001,4.010909423941931,4.434841456143044,20.879517365940647
220.15,4.063182073547034,4.684113931264991,20.511634634051397
220.16,4.13499706139856,4.949960337772033,20.166644653213822
220.17000000000002,4.226112184886074,5.233224168839827,19.845933863467884
220.18,4.3363911910343305,5.534797485796875,19.551077811617958
220.19,4.465796548726256,5.855583867986457,19.283864604207416
220.20000000000002,4.614379206239317,6.196457465854936,19.04631866286548
220.21,4.782265176056024,6.558216604586568,18.840724181370565
220.22,4.969638650499109,6.941530273436975,18.669647307503563
220.23000000000002,5.176721217779937,7.346875768192555,18.53595560819855
220.24,5.403746623694148,7.774465760160618,18.442832804241508
220.25,5.650930417480123,8.224163187747617,18.393786065673122
220.26,5.9184337434287775,8.695382665655082,18.392642334721916
220.27,6.206320510344018,9.186977660554783,18.443529199160167
220.28,6.514507213135833,9.69711358824187,18.550834811449555
220.29,6.84270482686566,10.22312835944002,18.71914031400423
220.3,7.1903524836531405,10.761383859643102,18.95311732166997
220.31,7.556543124570852,11.30711450030094,19.257382438490282
220.32,7.93994204323676,11.854282385922557,19.63630084932696
220.33,8.338700253359711,12.395452769583507,20.09373213100064
220.34,8.750365951908053,12.92170811731439,20.632714063892504
220.35,9.17179901197069,13.42262381897324,21.255084924789855
220.36,9.599095365550339,13.886332584615767,21.961051973612612
220.37,10.027530179739738,14.299706678644515,22.748723843746152
220.38,10.45153062721974,14.648685833546534,23.61363706191588
220.39000000000001,10.864690408393267,14.918772218279445,24.548320946935107
220.4,11.25983847959621,15.095700650461938,25.541958635612623
220.41,11.629173093241079,15.166271533098978,26.580211817580032
220.42000000000002,11.96446872133747,15.119306471223066,27.645278928217653
220.43,12.25735739481422,14.946655104573265,28.71624693553276
220.44,12.49967756009873,14.644151845616191,29.769772509562557
220.45000000000002,12.683873462138898,14.212400484472221,30.781089087433468
220.46,12.803417731632253,13.657261105094236,31.725286100337804
220.47,12.853221267592978,12.989933579413684,32.57875395001354
220.48000000000002,12.82998983252224,12.226576423650473,33.320645130456064
220.49,12.73248779000077,11.387463640993863,33.934180486593554
220.5,12.561676875524359,10.495753345302067,34.40763859899371
220.51,12.320711130031501,9.576004578434496,34.734906996240156
220.52,12.014786022695212,8.652617746825399,34.91553890253996
220.53,11.650857241257178,7.748380245656646,34.95433408834784
220.54,11.237259360803339,6.883271714129236,34.860530081192294
220.55,10.783264052207622,6.073631304247926,34.64673626639897
220.56,10.298620433603707,5.331726198011054,34.32776088235045
220.57,9.793116886263288,4.665700996127771,33.919470375936
220.58,9.276195656879318,4.079842657750011,33.43778937747926
220.59,8.756641002810383,3.575070739846142,32.89790821359527
220.6,8.24235067412718,3.1495573509777444,32.313723572523735
220.61,7.740190876111993,2.799391035168004,31.697504012445425
220.62,7.255927539387924,2.519217555866234,31.059749063067645
220.63,6.794222079011672,2.302812363007008,30.40919898672991
220.64000000000001,6.358677658366652,2.143559991720909,29.752949900119244
220.65,5.951921786609587,2.0348322119050484,29.096633002838406
220.66,5.575712255831128,1.9702685150866976,28.444624204643887
220.67000000000002,5.231055383377177,1.9439697215660483,27.800259141169303
220.68,4.918327794424137,1.9506189644097642,27.16603683102954
220.69,4.63739522642137,1.9855451034305305,26.54380218346481
220.70000000000002,4.387723856391775,2.044742721712709,25.934902893313428
220.71,4.16848134412562,2.1248610455531183,25.340319995884727
220.72,3.9786261223752306,2.2231719659028997,24.760773728227022
220.73000000000002,3.816984468196611,2.3375251818277243,24.196807657688172
220.74,3.6823156005485234,2.4662965318531436,23.648854593238955
220.75,3.573365520229266,2.6083339143206423,23.117287848273396
220.76,3.4889105908709857,2.762903840336516,22.60246117807836
220.77,3.427792000315345,2.9296405908895404,22.1047403178446
220.78,3.388942279155494,3.1084991232730537,21.624528597398253
220.79,3.3714050185066826,3.2997122457255466,21.162288668035103
220.8,3.3743488459626323,3.503752109321888,20.718561978730314
220.81,3.3970766047366694,3.72129571367516,20.29398729765339
220.82,3.439030548656416,3.9531938548145127,19.88931929198293
220.83,3.4997942233669277,4.200442732357689,19.505447947986397
220.84,3.579091557066639,4.4641572566831424,19.143419422804584
220.85,3.676783535228563,4.745544937468743,18.804458755247605
220.86,3.792862684134996,5.045879078873412,18.489994708964353
220.87,3.927445437557467,5.366469843679945,18.20168685959078
220.88,4.080762308621742,5.708631572459729,17.941454848150176
220.89000000000001,4.253145633570233,6.073644552328055,17.71150948376876
220.9,4.445014494775757,6.46270922703771,17.514385064377322
220.91,4.6568562667433975,6.876890637594782,17.352971866053398
220.92000000000002,4.889204062363252,7.317050702702527,17.230547198412708
220.93,5.142609191488605,7.783765828483362,17.15080270154965
220.94,5.417607588145842,8.277227334107238,17.11786463733519
220.95000000000002,5.714679030336971,8.797122376911876,17.136302779122985
220.96,6.034197889576923,9.342493571816044,17.211122120438
220.97,6.3763741385247465,9.9115764757434,17.34773002818975
220.98000000000002,6.7411834598847,10.501615735579827,17.551869736198157
220.99,7.128285598807147,11.108663193999853,17.829509370633225
221.0,7.5369306601572035,11.72736483326669,18.186674300470436
221.01,7.965853959593134,12.35074829498222,18.629209952004263
221.02,8.413161385849222,12.970028907551157,19.16246294548757
221.03,8.876209100059565,13.574459509162937,19.790871326667048
221.04,9.351483823986737,14.151257304236841,20.517460741180923
221.05,9.834492905952727,14.685648393648679,21.343253594291053
221.06,10.319676616373197,15.161075608829927,22.26661322145356
221.07,10.800358332095486,15.559615237046089,23.282564803226116
221.08,11.268750796327833,15.862639994148028,24.382157825236437
221.09,11.716037621127231,16.051746104396596,25.55195807514372
221.1,12.132547600294574,16.109929682178414,26.77377507428275
221.11,12.508034224105876,16.022952545728344,28.024736217106184
221.12,12.832063395738869,15.780785074427936,29.27780401684696
221.13,13.094498875249846,15.378963659486894,30.502792056437173
221.14000000000001,13.286058698195365,14.819666712453046,31.667868158576358
221.15,13.398899302938691,14.11231105451348,32.74144772399718
221.16,13.42717094226938,13.273510498570104,33.694292845918255
221.17000000000002,13.367481972443558,12.326321256568264,34.50156641020974
221.18,13.219213689670065,11.298811690933833,35.14456701613037
221.19,12.984642294446633,10.222111988369097,35.611903188133034
221.20000000000002,12.668848314914285,9.128192460525579,35.899951331843596
221.21,12.279421906575012,8.047662360889904,36.01256189809071
221.22,11.825999049329395,7.007863675058911,35.960102126753256
221.23000000000002,11.319683377221773,6.031463688707397,35.75802106287532
221.24,10.772417771039661,5.135648238711788,35.42517276223893
221.25,10.196368265972657,4.331912198010426,34.982131842572784
221.26,9.60337220994827,3.626358855342862,34.44969161613761
221.27,9.004486510653773,3.0203690060564057,33.847667542117456
221.28,8.4096541652657,2.511485577429248,33.19405744992021
221.29,7.827491342075638,2.094373314025678,32.50455002501646
221.3,7.265185108643543,1.761744054008992,31.792332278043965
221.31,6.728484207699557,1.5051751724823514,31.068126203552637
221.32,6.221761782528787,1.3157834163397082,30.34038107902149
221.33,5.748128762473956,1.1847438536298731,29.615555377545146
221.34,5.309578645602595,1.1036624831858375,28.89843562585656
221.35,4.907147641613599,1.0648218456540837,28.192454460045017
221.36,4.541077764557321,1.0613234803093001,27.4999838599771
221.37,4.210973951787499,1.087151281561416,26.822590693760965
221.38,3.9159493262353364,1.1371774995479946,26.16124988891637
221.39000000000001,3.6547551850613442,1.2071296470087962,25.516515986559863
221.4,3.4258941787826602,1.2935328176296141,24.888657036361575
221.41,3.227716498543843,1.3936384117099379,24.277756334973645
221.42000000000002,3.058499802892001,1.505347253316841,23.683787933109162
221.43,2.9165141830636965,1.6271326433668034,23.106671569393157
221.44,2.8000737741415596,1.7579669997944598,22.54631205356614
221.45000000000002,2.7075767418487353,1.8972543161632704,22.00262733737433
221.46,2.6375353697241235,2.044769635824251,21.475568717073156
221.47,2.5885978836363486,2.200606004813316,20.965135885806674
221.48000000000002,2.559563512793275,2.3651288587698733,20.471388934696023
221.49,2.549392121783913,2.5389374562673854,19.994458899151077
221.5,2.5572095725979143,2.722832744720361,19.534558057150743
221.51,2.5823097992453357,2.9177908979594407,19.09199089605887
221.52,2.6241544066906757,3.1249416677662687,18.667166457392636
221.53,2.682370443462993,3.3455506226211966,18.260612627873588
221.54,2.756746844446373,3.5810042879485966,17.872992853471946
221.55,2.8472298963164975,3.8327971387282935,17.505125695864557
221.56,2.9539179410171243,4.102519315352279,17.15800761327271
221.57,3.077055399791416,4.391843826342285,16.832839316120328
221.58,3.217026068123517,4.702511857496548,16.531056007678878
221.59,3.3743454965475967,5.036314617881604,16.254361754266505
221.6,3.5496521292942402,5.395069911897333,16.004768118998243
221.61,3.743696717687657,5.780591328994,15.784637012957932
221.62,3.9573293538421717,6.194647588387695,15.596727436827447
221.63,4.191483278931401,6.638909172100964,15.444245365265736
221.64000000000001,4.447154407032465,7.114878944074878,15.330895416864061
221.65,4.725375270986872,7.6238030219648145,15.26093209550133
221.66,5.027181846038626,8.166557803746375,15.239207217057839
221.67000000000002,5.353571452559669,8.743508853494216,15.271208577344513
221.68,5.705449704122792,9.354337471755969,15.363082907662857
221.69,6.083564289992138,9.997831435201118,15.521633663751187
221.70000000000002,6.488423321346102,10.671637888858609,15.75428121881682
221.71,6.920196115181717,11.371979102263476,16.068969704229556
221.72,7.378594758471198,12.093336225664672,16.47400135916613
221.73000000000002,7.862735742624777,12.828112803971154,16.97777637361515
221.74,8.370982570183502,13.566299053609841,17.588414761893024
221.75,8.900772709826509,14.295169951014211,18.313238158462244
221.76,9.448435783514682,14.999064636421396,19.15809542258154
221.77,10.009014486608981,15.659310160330621,20.126528743725462
221.78,10.57610534357806,16.25436643537379,21.21879865792526
221.79,11.141742529888516,16.760276877458562,22.430818267625327
221.8,11.69635371176414,17.151504358010047,23.75308819109233
221.81,12.228820673444616,17.402207544387075,25.169769976408805
221.82,12.726677407266392,17.4879623406065,26.658077659177547
221.83,13.176472113887145,17.38785517062337,28.18819051260604
221.84,13.564305391887395,17.08677583765511,29.723877506040907
221.85,13.87653431670922,16.577635635323887,31.223960364956266
221.86,14.100602962477844,15.863160306426233,32.64462221612063
221.87,14.225928945935523,14.956891187387916,33.94240538219162
221.88,14.24475003025654,13.883097803483658,35.07756919848787
221.89000000000001,14.152822829978861,12.675465473723794,36.01734677387929
221.9,13.94987343678972,11.374644472576136,36.73859807986807
221.91,13.639728862406384,10.024976477655654,37.229433502523825
221.92000000000002,13.23010386052548,8.67088214101911,37.489566874917145
221.93,12.732069836095695,7.353449110299974,37.52940113705265
221.94,12.159278820566524,6.107688575830865,37.36808306725485
221.95000000000002,11.527045459385555,4.960758848433974,37.03092244486902
221.96,10.851398441928922,3.9312435795762752,36.54662214736108
221.97,10.148200931624732,3.0293809836090277,35.94471402502654
221.98000000000002,9.432413402687398,2.2580116358792397,35.25347537932694
221.99,8.717540092526015,1.6139607042478068,34.49845793342144
222.0,8.015269600145754,1.0895854144842603,33.701634124122705
222.01,7.335296084719269,0.6742758599222991,32.88107675712343
222.02,6.685292157638166,0.3557707182557545,32.05104275962101
222.03,6.07099758301654,0.1212188712855711,31.22232302694974
222.04,5.496387511122475,-0.04202792181451684,30.40273587180054
222.05,4.9638878713115195,-0.14587061827213788,29.597668985587458
222.06,4.474611623694513,-0.20112733833054763,28.81060465155068
222.07,4.028596201367722,-0.2173610976081611,28.04358944576344
222.08,3.625028640196145,-0.2028271229083561,27.297630252158992
222.09,3.2624500649408223,-0.1645021139917412,26.573012711757517
222.1,2.938935213476184,-0.10816537865302531,25.869547035369127
222.11,2.6522455894206343,-0.038509190905258936,25.186750709608123
222.12,2.399956801739484,0.040737827444713506,24.523979311725427
222.13,2.179561877218814,0.12668531381674014,23.880516511967063
222.14000000000001,1.9885530096145476,0.217160828250694,23.255633204726223
222.15,1.8244845009501973,0.3105987730275203,22.648624135999118
222.16,1.685019684848085,0.4059407619569489,22.05882873968085
222.17000000000002,1.5679644951435634,0.5025482799352333,21.48564135968142
222.18,1.4712901239922545,0.6001275971366992,20.928514714313042
222.19,1.39314694938189,0.6986663628904718,20.38695938370496
222.20000000000002,1.3318716334350096,0.7983809971666929,19.860541261707166
222.21,1.285989019695921,0.8996738468401907,19.348878283102596
222.22,1.2542102013926006,1.003099025913192,18.851637280199366
222.23000000000002,1.235427899691293,1.1093358764166352,18.3685315048294
222.24,1.2287100839177232,1.2191690441404799,17.899319140538744
222.25,1.233292585042981,1.3334742430246065,17.443802998647342
222.26,1.2485712983999893,1.4532088718312877,17.001831519399804
222.27,1.2740944397265936,1.579406738197279,16.573301169011746
222.28,1.3095552078481139,1.7131762322916453,16.158160323031083
222.29,1.3547851149718744,1.8557013707065273,15.756414747288883
222.3,1.4097481689044138,2.0082451973800217,15.368134824116789
222.31,1.4745360277253927,2.1721550793510294,14.993464719563612
222.32,1.5493641937462688,2.348869468040887,14.632633744939271
222.33,1.6345692671082939,2.539925708362537,14.285970231898386
222.34,1.730607237257955,2.746968464522616,13.953918313641026
222.35,1.8380527497489958,2.971758288124799,13.637058085084009
222.36,1.957599243105444,3.216179775019742,13.33612970092611
222.37,2.0900598022675663,3.482248634540822,13.052062060166083
222.38,2.236368517324434,3.77211681839224,12.786006814933865
