293.16,-0.49146356339865116,-0.43054988330392907,0.49193030295691886
293.17,-0.4855830827589268,-0.42894949339556443,0.48094316723952124
293.18,-0.4801479531214068,-0.42812782485172374,0.46988533271937794
293.19,-0.47518760139380245,-0.4280374537621815,0.4588356976101453
293.2,-0.47072418797845605,-0.4286321672185922,0.4478648888233918
293.21,-0.4667734783064441,-0.42986823538997554,0.43703632692271466
293.22,-0.463345733356922,-0.43170529571284366,0.4264073214271058
293.23,-0.46044658277745787,-0.43410689809316816,0.4160301462927598
293.24,-0.4580778524392355,-0.4370407613827513,0.4059530622233678
293.25,-0.45623832562978783,-0.44047878891090575,0.39622126572356553
293.26,-0.45492442338762984,-0.44439688592248106,0.3868777545797195
293.27,-0.45413079464450257,-0.44877461550155107,0.3779641060667489
293.28000000000003,-0.4538508108835123,-0.4535947227791707,0.36952116808972013
293.29,-0.4540769630344401,-0.45884255052952694,0.36158966515849356
293.3,-0.4548011604382006,-0.4645053630656698,0.3542107210075258
293.31,-0.45601493306889684,-0.4705715899331884,0.34742629819746096
293.32,-0.4577095389602184,-0.47702999646898203,0.3412795524739387
293.33,-0.4598759791010919,-0.4838687849932213,0.33581509626217976
293.34000000000003,-0.4625049220999946,-0.4910746283798385,0.33107916163546625
293.35,-0.4655865408237403,-0.4986316371561267,0.32711964858720366
293.36,-0.4691102631519136,-0.5065202622956784,0.3239860396397751
293.37,-0.4730644391113119,-0.514716138696808,0.32172915696502935
293.38,-0.4774359271337142,-0.5231888792192884,0.32040073357186416
293.39,-0.48220960318606176,-0.5319008363171783,0.3200527661636472
293.40000000000003,-0.4873677982335225,-0.5408058579591201,0.32073661456267244
293.41,-0.49288967208790035,-0.5498480767720301,0.32250181191459015
293.42,-0.49875053532843205,-0.5589607861021424,0.32539455220348246
293.43,-0.5049211357812398,-0.568065473576864,0.32945582810510143
293.44,-0.5113669320680614,-0.5770711009642058,0.3347192042012448
293.45,-0.5180473839274149,-0.585873737256639,0.3412082294120853
293.46,-0.5249152971588855,-0.5943566678316328,0.3489335193308971
293.47,-0.5319162697064377,-0.6023911133226573,0.3578895746301165
293.48,-0.5389882938661286,-0.6098376937457719,0.3680514456107513
293.49,-0.5460615768478754,-0.6165487621579535,0.3793714036692366
293.5,-0.5530586465825884,-0.6223717032326186,0.39177583445944597
293.51,-0.5598948101263642,-0.6271532418369644,0.40516261910414175
293.52,-0.5664790265110038,-0.6307447329083569,0.4193993108980796
293.53000000000003,-0.5727152427773206,-0.6330083076046162,0.43432243559450767
293.54,-0.5785042199979922,-0.6338236370911277,0.4497382328302335
293.55,-0.5837458450079409,-0.6330949548706126,0.4654251048690521
293.56,-0.5883418842500515,-0.6307578669405001,0.48113794058812065
293.57,-0.592199091168729,-0.6267853959356087,0.4966143378782222
293.58,-0.5952325322023836,-0.6211926715836233,0.5115825654633497
293.59000000000003,-0.5973689543677196,-0.6140397129991739,0.5257709043599552
293.6,-0.5985499862132122,-0.6054318583193603,0.5389178170236562
293.61,-0.5987349498072658,-0.5955175813677422,0.5507822405132414
293.62,-0.597903069137043,-0.5844836762631633,0.5611532190624249
293.63,-0.5960548917865329,-0.5725480584403209,0.5698581029993368
293.64,-0.5932127944087936,-0.5599506849445371,0.5767686518482547
293.65000000000003,-0.5894205129631054,-0.5469432976304569,0.5818045784804355
293.66,-0.5847417175774139,-0.5337788074199961,0.5849343301353156
293.67,-0.5792577292291612,-0.5207011487011914,0.5861731812883342
293.68,-0.573064541432851,-0.5079363419430609,0.5855789699745846
293.69,-0.5662693569824245,-0.4956853293393557,0.583246006702197
293.7,-0.5589868730140786,-0.4841189252099841,0.5792978002103111
293.71,-0.5513355465370697,-0.47337498731165395,0.5738792704405684
293.72,-0.5434340499622641,-0.46355770138663754,0.5671490653955287
293.73,-0.5353980874585267,-0.45473870429371777,0.559272485748161
293.74,-0.5273376948970955,-0.4469596638838733,0.5504153752954444
293.75,-0.5193550954289549,-0.44023588749928955,0.5407391823023577
293.76,-0.5115431350849355,-0.43456053741277034,0.5303972572349638
293.77,-0.5039842822923923,-0.42990907704279246,0.5195323399110741
293.78000000000003,-0.49675014415685737,-0.4262436410025625,0.5082751098040301
293.79,-0.4899014314182173,-0.4235171008254567,0.49674362696579744
293.8,-0.48348829253843206,-0.42167667541239384,0.48504347332958186
293.81,-0.477550933971324,-0.4206670033994876,0.47326840831079453
293.82,-0.472120446454522,-0.4204326497618732,0.461501371410066
293.83,-0.4672197642487015,-0.42092005988597736,0.4498156913738758
293.84000000000003,-0.46286469389216256,-0.4220790018436118,0.43827639112342665
293.85,-0.45906495980807116,-0.423863553612557,0.4269415063783224
293.86,-0.4558252249099737,-0.42623269891143656,0.41586336134871993
293.87,-0.4531460544499981,-0.4291505955682694,0.4050897658883432
293.88,-0.4510248002802444,-0.4325865760806159,0.39466511476761235
293.89,-0.4494563902251908,-0.43651493302009803,0.3846313814864417
293.90000000000003,-0.44843401333039024,-0.4409145335428747,0.37502900683693774
293.91,-0.44794969641833415,-0.4457682984693053,0.36589768691458424
293.92,-0.4479947707748728,-0.45106257285889595,0.35727706712362006
293.93,-0.4485602300778089,-0.4567864071587938,0.3492073485233911
293.94,-0.44963698204721736,-0.4629307611136707,0.3417298110945868
293.95,-0.451215996932387,-0.4694876368509573,0.3348872555448743
293.96,-0.4532883560342308,-0.4764491430114426,0.3287243613861406
293.97,-0.45584520316912047,-0.483806488581624,0.32328795439037306
293.98,-0.4588776014782866,-0.4915489033229006,0.31862717130542917
293.99,-0.4623762974424287,-0.49966248155049175,0.31479350400592176
294.0,-0.46633139354107755,-0.5081289477097719,0.31184069921530866
294.01,-0.47073193087862186,-0.5169243460154529,0.3098244837705926
294.02,-0.4755653834706606,-0.5260176626842916,0.308802079441733
294.03000000000003,-0.480817066950178,-0.5353693983599261,0.308831466055804
294.04,-0.4864694664288879,-0.5449301205198313,0.30997034782737676
294.05,-0.492501491358452,-0.5546390411846125,0.3122747763435998
294.06,-0.4988876696880955,-0.5644226841003821,0.31579738587405015
294.07,-0.5055972995860232,-0.5741937273437832,0.3205852041414403
294.08,-0.5125935845703187,-0.5838501310212394,0.32667701619446565
294.09000000000003,-0.5198327870365576,-0.5932746836279603,0.3341002824316648
294.1,-0.5272634456144356,-0.6023351219153197,0.3428676457871105
294.11,-0.5348257129829805,-0.6108849938648397,0.3529731086200347
294.12,-0.5424508817901672,-0.6187654375217362,0.3643880167404221
294.13,-0.5500611757956537,-0.6258080340924046,0.37705705413116997
294.14,-0.5575698894624621,-0.6318388557277463,0.3908945225320164
294.15000000000003,-0.5648819597740301,-0.6366837615817151,0.4057812472003737
294.16,-0.571895046669092,-0.6401748973086125,0.4215625026370644
294.17,-0.5785011809552445,-0.6421582247751252,0.43804737600324994
294.18,-0.5845890093182035,-0.6425017582614811,0.45500996653273607
294.19,-0.590046624782212,-0.6411040261056912,0.472192743532561
294.2,-0.5947649192286786,-0.6379021352041847,0.48931224626548
294.21,-0.5986413361647672,-0.6328787177752646,0.5060671085184263
294.22,-0.6015838430196407,-0.6260670137165196,0.5221481441851841
294.23,-0.6035148908935255,-0.6175534103310052,0.5372499665986423
294.24,-0.6043750947639175,-0.6074769337939897,0.5510833735282565
294.25,-0.6041263567336246,-0.5960254544070337,0.5633875560664172
294.26,-0.6027541744177092,-0.5834287005383718,0.5739411223590964
294.27,-0.600268927175894,-0.5699485266784541,0.5825709901921292
294.28000000000003,-0.5967060106212858,-0.5558671927831269,0.5891583964704765
294.29,-0.5921247857554187,-0.5414746319019947,0.593641571387677
294.3,-0.5866064107432964,-0.5270557736991368,0.5960149836577218
294.31,-0.5802507170878121,-0.5128789403230136,0.5963254221501091
294.32,-0.573172365555515,-0.499186152828789,0.5946654820146475
294.33,-0.5654965621296237,-0.486185918288213,0.5911652274807087
294.34000000000003,-0.5573546270628573,-0.4740487597588612,0.5859828886930452
294.35,-0.5488796925205801,-0.46290545401173155,0.5792954197076035
294.36,-0.5402027623320713,-0.4528476961336031,0.5712896221049968
294.37,-0.5314493095622685,-0.44393074052020765,0.5621543579677528
294.38,-0.5227365232069358,-0.4361774815156042,0.5520741739498158
294.39,-0.5141712525965005,-0.42958342643686365,0.5412244664985997
294.40000000000003,-0.5058486433315492,-0.4241220617318253,0.5297681590656831
294.41,-0.4978514155682603,-0.41975019840048233,0.5178537466505206
294.42,-0.49024970565513115,-0.41641298520140646,0.505614493000156
294.43,-0.48310137502418216,-0.4140483810477621,0.49316853612224265
294.44,-0.47645268409977315,-0.4125909700121102,0.48061965951779584
294.45,-0.47033923139485445,-0.411975077252249,0.46805850962448603
294.46,-0.4647870663430582,-0.41213719987620656,0.4555640750207606
294.47,-0.459813896397375,-0.4130178041686804,0.4432052824161876
294.48,-0.4554303225442008,-0.41456256231113375,0.43104260294272523
294.49,-0.4516410511439094,-0.4167231110801204,0.4191295964144901
294.5,-0.4484460428929745,-0.4194574153726429,0.40751434938467024
294.51,-0.44584157108161837,-0.42272981377628704,0.39624078455719447
294.52,-0.4438211708932154,-0.42651081420211867,0.38534983477718177
294.53000000000003,-0.4423764691803366,-0.4307766966587432,0.3748804852134262
294.54,-0.4414978900382287,-0.4355089688520384,0.36487069341705647
294.55,-0.44117523575135253,-0.440693709289549,0.3553581996344204
294.56,-0.4413981455318401,-0.44632082245597626,0.34638123990526504
294.57,-0.4421564361335947,-0.45238322168325884,0.33797917275276945
294.58,-0.44344032914353004,-0.45887594768967954,0.33019302717891885
294.59000000000003,-0.4452405697376881,-0.4657952244601351,0.3230659755571639
294.6,-0.4475484411439776,-0.47313744921168555,0.3166437300823657
294.61,-0.4503556781588809,-0.4808981096845881,0.31097485581318396
294.62,-0.45365428199466507,-0.48907062001504664,0.3061109870884893
294.63,-0.4574362376570592,-0.49764506616031556,0.30210692725514
294.64,-0.46169313414368784,-0.5066068535180189,0.2990206042852217
294.65000000000003,-0.4664156871987871,-0.5159352533724808,0.29691284713250976
294.66,-0.47159316436725796,-0.5256018515591891,0.2958469398688268
294.67,-0.47721271289645795,-0.5355689127810701,0.2958879032418562
294.68,-0.4832585928972448,-0.5457876878601676,0.29710144707693975
294.69,-0.4897113213847929,-0.5561967093235876,0.29955253302526286
294.7,-0.4965467376627404,-0.5667201433330977,0.3033034870731375
294.71,-0.5037350072616871,-0.5772662929031138,0.3084116069409941
294.72,-0.5112395904899485,-0.587726377765563,0.3149262233852661
294.73,-0.5190162126527285,-0.5979737483087508,0.3228851990884003
294.74,-0.5270118859600011,-0.607863721614571,0.3323108868387932
294.75,-0.535164047528143,-0.6172342520310037,0.34320562203436555
294.76,-0.5433998926709425,-0.6259076605524659,0.35554689383023774
294.77,-0.5516359962593038,-0.6336936386458671,0.36928242280900614
294.78000000000003,-0.5597783250586814,-0.6403937043944148,0.3843254658095605
294.79,-0.5677227477807623,-0.6458072138570423,0.4005507610751562
294.8,-0.5753561438803101,-0.6497389129822798,0.41779160492926026
294.81,-0.5825581936870081,-0.6520078552930219,0.43583859620269383
294.82,-0.5892038987782529,-0.6524573161675413,0.4544405757644374
294.83,-0.5951668315757219,-0.6509651246358283,0.47330820630738724
294.84000000000003,-0.6003230484133351,-0.6474536378567153,0.49212046935555764
294.85,-0.6045555253277587,-0.6418984399515376,0.5105341024584944
294.86,-0.6077588984915634,-0.6343347961779959,0.5281956778526624
294.87,-0.6098442223214002,-0.624860969246628,0.5447556725758478
294.88,-0.6107434100504787,-0.613637723109353,0.5598835540543095
294.89,-0.6104130053017949,-0.6008836904485251,0.5732826671527465
294.90000000000003,-0.6088369567592848,-0.5868667227528055,0.584703614917347
294.91,-0.6060281332942848,-0.5718918097093483,0.593954910325956
294.92,-0.6020284184676685,-0.5562865678553182,0.6009099411349372
294.93,-0.5969073488108981,-0.5403855823395356,0.6055096976041112
294.94,-0.5907593923969974,-0.5245149893190635,0.6077611956601237
294.95,-0.5837000841588611,-0.5089785956598515,0.607732002671231
294.96,-0.575861325763136,-0.4940465722931576,0.6055416608333704
294.97,-0.5673862097362793,-0.47994738424127414,0.6013510482401976
294.98,-0.5584237364011473,-0.46686320606775145,0.5953507973541998
294.99,-0.5491237616768998,-0.45492868617032955,0.5877498162152357
295.0,-0.5396324531601615,-0.4442326198892158,0.578764766892006
295.01,-0.5300884533679515,-0.43482189812583893,0.5686110992931077
295.02,-0.5206198651186917,-0.4267070183957261,0.5574959674920696
295.03000000000003,-0.5113420954064929,-0.41986846281953316,0.5456131112203177
295.04,-0.5023565282822315,-0.41426333515830915,0.5331395931108271
295.05,-0.4937499481680787,-0.4098317763223154,0.5202341531193413
295.06,-0.48559460353951533,-0.40650281779267583,0.5070368732348829
295.07,-0.47794878549573594,-0.40419946480006774,0.4936698278918279
295.08,-0.4708577934912014,-0.40284291334785627,0.4802384145045653
295.09000000000003,-0.4643551679208223,-0.40235589161173213,0.4668331001413508
295.1,-0.4584640829121077,-0.40266517647966793,0.45353137243941677
295.11,-0.4531988096098135,-0.40370337289752334,0.44039973636408014
295.12,-0.44856617812408406,-0.40541006175998795,0.4274956474102074
295.13,-0.44456698350177437,-0.40773242621786254,0.4148693131184835
295.14,-0.44119729653874773,-0.41062546095261,0.40256532719404503
295.15000000000003,-0.43844965342712217,-0.41405185790859855,0.3906241242936057
295.16,-0.4363141089413516,-0.41798164799203297,0.37908325970934986
295.17,-0.4347791461686822,-0.4223916633278363,0.36797852807987863
295.18,-0.4338324418913494,-0.4272648700970123,0.3573449403074569
295.19,-0.43346149091073427,-0.432589608513665,0.3472175793126051
295.2,-0.4336540951777962,-0.4383587645169633,0.33763235416034654
295.21,-0.43439872486001174,-0.44456888738174005,0.3286266692313249
295.22,-0.4356847587115149,-0.45121925868167767,0.3202400210394347
295.23,-0.43750261056711115,-0.45831091079900566,0.3125145303600052
295.24,-0.4398437476688728,-0.4658455873898324,0.3054954117054338
295.25,-0.44270060504551123,-0.47382463384518925,0.299231375926708
295.26,-0.44606639847239915,-0.4822478028758719,0.2937749547966113
295.27,-0.44993483680664814,-0.4911119590254758,0.28918272878519846
295.28000000000003,-0.45429973288422676,-0.500409666440663,0.285515430810346
295.29,-0.459154510866025,-0.5101276469925221,0.28283788954349576
295.3,-0.4644916071368399,-0.520245101387805,0.28121876600217344
295.31,-0.4703017618402421,-0.5307318949034895,0.28073002700025973
295.32,-0.4765731991693307,-0.5415466226078531,0.28144608917767155
295.33,-0.48329069696699745,-0.5526345872026184,0.2834425588216203
295.34000000000003,-0.49043455040499806,-0.5639257466608933,0.2867944870562036
295.35,-0.4979794409112035,-0.5753327190751655,0.2915740593590217
295.36,-0.5058932304816286,-0.586748968424627,0.2978476455618828
295.37,-0.5141357133321742,-0.5980473362015951,0.30567215491159594
295.38,-0.5226573716079522,-0.6090791274563667,0.31509067420564163
295.39,-0.5313981993171559,-0.6196740013227204,0.3261274191946708
295.40000000000003,-0.5402866780259417,-0.6296409486118095,0.33878210320668134
295.41,-0.5492390076664746,-0.6387706532086667,0.35302392308804675
295.42,-0.558158713736569,-0.6468395181962049,0.3687854782984705
295.43,-0.5669367649224315,-0.6536155792709852,0.3859570663121539
295.44,-0.5754523386340837,-0.6588664157568012,0.40438192168521847
295.45,-0.583574361477623,-0.6623689966542132,0.4238530653442052
295.46,-0.5911639228803582,-0.663921167923109,0.444112476891102
295.47,-0.5980776097529045,-0.6633542130718393,0.46485326562855644
295.48,-0.6041717375839304,-0.6605456337778101,0.4857253692240324
295.49,-0.6093073619439322,-0.6554310481121439,0.5063450388506936
295.5,-0.6133558520168189,-0.6480139487400776,0.5263079846333647
295.51,-0.6162047072877079,-0.6383720591606206,0.5452055923350636
295.52,-0.6177632162288671,-0.6266592132310824,0.5626431475792835
295.53000000000003,-0.6179675089405146,-0.6131020700208702,0.5782586042616211
295.54,-0.6167845584938434,-0.5979915270521717,0.5917401986993667
295.55,-0.6142147455655782,-0.5816693309237835,0.6028412093595514
295.56,-0.6102927153383073,-0.5645109953266063,0.6113904196516953
295.57,-0.6050864113507096,-0.5469066071711837,0.6172973286915737
295.58,-0.5986943460247247,-0.5292413408681587,0.6205517898522541
