173.14000000000001,-7.182987987959116,-10.975626706247882,18.78390132594941
173.15,-7.5707349034422124,-11.531200864132769,19.108960223069985
173.16,-7.974608256533016,-12.088774251950758,19.512179868476927
173.17000000000002,-8.392881738007066,-12.640195683193749,19.997564492701024
173.18,-8.823142165037327,-13.175742524042688,20.568217676209784
173.19,-9.262203554233492,-13.684098457033516,21.225927130988946
173.20000000000002,-9.706031836305359,-14.152431438329096,21.970691568847407
173.21,-10.149690295439514,-14.566604315191729,22.800210449402602
173.22,-10.587317894025706,-14.911548630045287,23.70937171985864
173.23,-11.01215406355967,-15.171824139874488,24.689788484100205
173.24,-11.416623703269417,-15.332370781893555,25.729450438476647
173.25,-11.792494358643168,-15.379435448399063,26.81256615158315
173.26,-12.131113254252961,-15.301624090101404,27.919673154255616
173.27,-12.42372471265637,-15.090994101944547,29.028079677994718
173.28,-12.661858423521647,-14.744062382758674,30.112670393734046
173.29,-12.837767777939796,-14.262603432350662,31.147061819447366
173.3,-12.94488830875424,-13.654140176734554,32.105045648448154
173.31,-12.978273927464178,-12.931887012824,32.96218910005534
173.32,-12.934963517192466,-12.114204494963772,33.697402152082724
173.33,-12.81423534912016,-11.223566419690414,34.2942855486105
173.34,-12.617718451383068,-10.285135549643414,34.74208994551656
173.35,-12.349345296574695,-9.325104691269651,35.03616839814587
173.36,-12.01514815479743,-8.369006569081426,35.17787994539215
173.37,-11.622920559338246,-7.4401968699135,35.17398726153364
173.38,-11.181781416375161,-6.558670254813032,35.035664727946376
173.39000000000001,-10.701688183648459,-5.740299669634221,34.7772771618737
173.4,-10.192945979958568,-4.996516855855704,34.4150974535244
173.41,-9.66575316737978,-4.334390810038269,33.96610866839648
173.42000000000002,-9.129813611149407,-3.7570188257524935,33.44699455371642
173.43,-8.594033861972882,-3.26412498607011,32.87337458506568
173.44,-8.066311825903188,-2.8527621124133757,32.25929588032879
173.45000000000002,-7.553413648463338,-2.5180293525616455,31.616960886719017
173.46,-7.060928552380307,-2.2537411091988298,30.95664926289968
173.47,-6.59328744044095,-2.053007323617136,30.28678407172764
173.48,-6.153829788501032,-1.908707373959247,29.614093739336862
173.49,-5.744903823555755,-1.8138522664102399,28.94382721819957
173.5,-5.36798630855132,-1.7618368608333475,28.279986566250034
173.51,-5.023811260809469,-1.7466204169232218,27.625557671501948
173.52,-4.712499470031301,-1.7628264463675232,26.98272354997496
173.53,-4.433682558208019,-1.8057851085780499,26.353051019210472
173.54,-4.186617200192312,-1.8715347118985084,25.73764724106489
173.55,-3.970287121215137,-1.9567967650556908,25.137287088521884
173.56,-3.783492070092453,-2.0589338662189487,24.55251474755132
173.57,-3.624923828642932,-2.175896836598754,23.983723452870397
173.58,-3.4932297348612504,-2.3061665988207816,23.43121703082705
173.59,-3.3870645503851144,-2.448695418309983,22.895256847993576
173.6,-3.3051318471839286,-2.602850593993553,22.376097731212173
173.61,-3.2462162702811312,-2.7683621575692476,21.874016053473813
173.62,-3.209208001342859,-2.9452752261170216,21.389332511561882
173.63,-3.1931206145607205,-3.133907264575343,20.922431500475277
173.64000000000001,-3.197103395868421,-3.3348102536265243,20.473778602230087
173.65,-3.2204490987353376,-3.5487374271923464,20.043937460403463
173.66,-3.262597988736115,-3.776613912397661,19.633587065380507
173.67000000000002,-3.3231388698974347,-4.0195103828885195,19.2435402151916
173.68,-3.4018076142639284,-4.278618676618348,18.874763687104483
173.69,-3.4984835626484485,-4.555228342710582,18.528400581576374
173.70000000000002,-3.6131840353165803,-4.850703087629576,18.205795270882646
173.71,-3.7460570268740065,-5.166454927880597,17.908520735999346
173.72,-3.897372003532839,-5.5039151898766825,17.63840871180591
173.73,-4.067508576145184,-5.86450035921358,17.397582355676192
173.74,-4.25694266802201,-6.249570710921146,17.188490954657826
173.75,-4.4662296230942795,-6.660379404117681,17.013945809941035
173.76,-4.695983518727506,-7.0980095616195475,16.87715597358012
173.77,-4.946851770169686,-7.563296668054162,16.781761843447295
173.78,-5.219483941897341,-8.05673347130472,16.73186371581845
173.79,-5.514493518198546,-8.578354592384144,16.732041248631447
173.8,-5.8324112495006215,-9.127598363606836,16.78735838723198
173.81,-6.173628616419979,-9.70314415268365,16.903346633332443
173.82,-6.538329985438167,-10.302724767047179,17.08595762950589
173.83,-6.926412225754283,-10.922915706551462,17.341474007010465
173.84,-7.337390991521357,-11.55890631717617,17.676365544059696
173.85,-7.770293642624314,-12.204262552477145,18.097076300196008
173.86,-8.223539989285989,-12.850697249477816,18.609728128049507
173.87,-8.694813808009762,-13.487871558188939,19.21972765218009
173.88,-9.180930518650246,-14.103261279977632,19.931269408205726
173.89000000000001,-9.677709409331332,-14.682127630582272,20.746735179296852
173.9,-10.179861966939153,-15.207634658532589,21.665998796544248
173.91,-10.680912215820904,-15.661188596517443,22.68568162723423
173.92000000000002,-11.1731685697105,-16.023028690060183,23.79841240097189
173.93,-11.647768542360456,-16.273106913183195,24.992178508648713
173.94,-12.094817266194296,-16.39226145248124,26.249880478407142
173.95000000000002,-12.503637227507749,-16.363644170764573,27.549216961536604
173.96,-12.863138569599254,-16.174302454195992,28.863022261044488
173.97,-13.162306021415935,-15.816753839418704,30.160145270107247
173.98,-13.390780863978172,-15.290342493106818,31.406894395851296
173.99,-13.539496928245077,-14.602146486532309,32.568981629170324
174.0,-13.60131225541074,-13.76722915839746,33.61379516751833
174.01,-13.571567177214474,-12.808104027877462,34.51273879504682
174.02,-13.44849921620609,-11.753403044796093,35.24332592877751
174.03,-13.233457559607453,-10.635877915800421,35.79072829352624
174.04,-12.930884005812965,-9.489988397475736,36.14855847634638
174.05,-12.54805887111888,-8.349405448903727,36.31879614798587
174.06,-12.094642655603852,-7.244760554466811,36.310916514249705
174.07,-11.582070279793085,-6.201906646428311,36.14040780034063
174.08,-11.022869390585434,-5.240845182339413,35.826944820584195
174.09,-10.4299754107431,-4.3753377736256525,35.39248970353757
174.1,-9.816105033785897,-3.613108749418773,34.859537729156784
174.11,-9.19323820844839,-2.956582546571686,34.24974554234707
174.12,-8.572203058991153,-2.4038082596326573,33.58285389712293
174.13,-7.962451696042579,-1.9494550975881093,32.87616075921776
174.14000000000001,-7.371939884978253,-1.5858507402116304,32.1442878325744
174.15,-6.807065259482419,-1.3039412860579906,31.399118935280562
174.16,-6.272692590675656,-1.0940356806236238,30.64996503517741
174.17000000000002,-5.772296799447299,-0.9464720672618993,29.90383540291011
174.18,-5.308119677035928,-0.852160467198484,29.165865498434464
174.19,-4.88136674068998,-0.8027605165508963,28.439743946252396
174.20000000000002,-4.4923818748775135,-0.7907176070562558,27.728017435317714
174.21,-4.140801702390815,-0.8093527747870198,27.032309445237097
174.22,-3.825703904860608,-0.8529626979269473,26.35353865553244
174.23,-3.5457546814871854,-0.9168255272444692,25.692149549541917
174.24,-3.299342575863642,-0.9971091016669883,25.048298602693134
174.25,-3.084686161149656,-1.090752823334789,24.42196285666445
174.26,-2.899916787942418,-1.1953768714133566,23.81299770223092
174.27,-2.7431458011459373,-1.309216767756667,23.221185732146907
174.28,-2.6125219239381545,-1.4310559906721734,22.646288447554976
174.29,-2.5062777693361937,-1.5601462941415858,22.088086800986538
174.3,-2.4227634394500197,-1.6961305257736483,21.546399641921496
174.31,-2.3604688128603315,-1.8389813413088496,21.021090161421775
174.32,-2.318038497504411,-1.9889556557405232,20.512073633895987
174.33,-2.294282219632287,-2.146555622856467,20.019327621274513
174.34,-2.2881812118219913,-2.3124931344709183,19.542901461261586
174.35,-2.2988906030452734,-2.487659794802608,19.08292374606505
174.36,-2.325738631508178,-2.6731040951197387,18.639609942736207
174.37,-2.3682240156496785,-2.870014639502838,18.21327250153447
174.38,-2.426012405860993,-3.0797070729449145,17.80433394679331
174.39000000000001,-2.498932184001072,-3.3036132722717113,17.413342449109496
174.4,-2.5869696539864298,-3.543272345783904,17.040989859177184
174.41,-2.690263790308097,-3.800322906975377,16.68813288589837
174.42000000000002,-2.809100756821589,-4.076495463419406,16.355818144581125
174.43,-2.9439082256483107,-4.373603407696051,16.04531144874539
174.44,-3.095249283059924,-4.693531101476188,15.75813153067257
174.45000000000002,-3.2638155612321746,-5.038217515603898,15.496088435988204
174.46,-3.450419152968152,-5.409633595184147,15.261326867840495
174.47,-3.6559827453698595,-5.809751049468504,15.056374566750401
174.48,-3.8815272084725305,-6.2404997277280705,14.884195371931645
174.49,-4.128155638254916,-6.7037104069355795,14.7482462516228
174.5,-4.397032626513515,-7.201039553447492,14.65253720896819
174.51,-4.689357254017713,-7.733870869912358,14.60169069507145
174.52,-5.006328010856531,-8.303189556860294,14.600997494712598
174.53,-5.349097554000198,-8.909424039211297,14.656463326143292
174.54,-5.718714929846714,-9.552250091795035,14.774838091713407
174.55,-6.1160526592632,-10.230352980407213,14.96361666496615
174.56,-6.541715986014485,-10.941145023547934,15.230996568031172
174.57,-6.99593174079898,-11.680439226518246,15.58577385713917
174.58,-7.4784148167578,-12.442084933126567,16.037154333023185
174.59,-7.988211374276642,-13.21757946963457,16.59445358611445
174.6,-8.523519824878045,-13.995681096975572,17.266657579890293
174.61,-9.081493639830004,-14.762063448554397,18.06181720744048
174.62,-9.658034307064055,-15.499069489455533,18.986257864481058
174.63,-10.247588409415911,-16.18564211168148,20.043601353712823
174.64000000000001,-10.842969644137685,-16.797525135754796,21.233625045288232
174.65,-11.435234036601836,-17.307836748948247,22.55102363043361
174.66,-12.01364338956048,-17.688109072721446,23.984190614512872
174.67000000000002,-12.565756196790154,-17.909853407862492,25.514193636418327
174.68,-13.077683648017437,-17.94662909579905,27.114179323223954
174.69,-13.534539420458097,-17.776523476750462,28.749428922112713
174.70000000000002,-13.92109726377611,-17.384897234587495,30.378212826998727
174.71,-14.222636994745928,-16.76683362241428,31.953815171917114
174.72,-14.42592009585382,-15.928994927369114,33.42747330952657
174.73,-14.52020105874163,-14.890436845116401,34.75202502399203
174.74,-14.498155642047992,-13.682065122509018,35.88582133481575
174.75,-14.356598452437241,-12.344631996079759,36.79633429266792
174.76,-14.096877764462139,-10.925471450845361,37.46285881010095
174.77,-13.724878254366299,-9.474451102138298,37.87784349043385
174.78,-13.2506242327502,-8.03978137884822,38.04666075160684
174.79,-12.687540418914384,-6.66432495424896,37.9859481496431
174.8,-12.051477304719233,-5.382899792986013,37.720917328898615
174.81,-11.359632931064766,-4.220822125731355,37.28216560961204
174.82,-10.62948773596954,-3.1934771725705193,36.70248311240032
174.83,-9.877886557051601,-2.307753894677561,36.014135558513026
174.84,-9.120360515731653,-1.5626934761555993,35.24706184799793
174.85,-8.37057246695965,-0.9515525930674074,34.42736012322325
174.86,-7.640029859216646,-0.46354720790368203,33.57674608920825
174.87,-6.937995726918135,-0.08548480193283045,32.71248061781937
174.88,-6.271532727738015,0.19689238149366162,31.84768350901573
174.89000000000001,-5.645671127373013,0.39788329845664716,30.991884520821316
174.9,-5.063627066529741,0.5311165341241959,30.151630341536652
174.91,-4.527060558144764,0.6090891352741836,29.33111020116778
174.92000000000002,-4.03638535271615,0.6429602104472385,28.53278970916583
174.93,-3.5908629434131623,0.6422028358736136,27.75769696630115
174.94,-3.1891536644485767,0.6151163004421599,27.006193799650756
174.95000000000002,-2.8292410661035627,0.5684771110598977,26.277932668864143
174.96,-2.5087332418020174,0.5078291989204585,25.57224620674899
174.97,-2.2250023276171222,0.43773917625248093,24.8882804144473
174.98,-1.9752623214679859,0.3616461319867082,24.225078503471085
174.99,-1.756704486891685,0.28218217238259,23.58168293979569
175.0,-1.5665844494753018,0.20134142255861126,22.957180786003097
175.01,-1.4022576590710614,0.12054687978472804,22.3507186833369
175.02,-1.2612151017957896,0.04074738442092649,21.761512742960804
175.03,-1.1411149735880883,-0.037493336582430065,21.188851506905106
175.04,-1.039802287749527,-0.11390667077797059,20.632093086724904
175.05,-0.9553127776549493,-0.18846632315890677,20.090658914982427
175.06,-0.8858750548519148,-0.2613369292054837,19.56402686608239
175.07,-0.8299100920552434,-0.3328282365531775,19.05172455326222
175.08,-0.7860242155013901,-0.4033626988013589,18.55332286478139
175.09,-0.7530008857386744,-0.473449584660312,18.068430455283497
175.1,-0.729791233542312,-0.5436652160287556,17.596689234701103
175.11,-0.7155036711655847,-0.6146387498569914,17.137770883425503
175.12,-0.7093934757100768,-0.6870424197607982,16.691374365263606
175.13,-0.7108525994175541,-0.7615855922945459,16.257224378306347
175.14000000000001,-0.7194000342262568,-0.8390120005349297,15.835070686333978
175.15,-0.7346729704933201,-0.9200996157644719,15.42468828428894
175.16,-0.7564188911265606,-1.005662730723791,15.025878372800536
175.17000000000002,-0.7844887090376311,-1.0965558960447415,14.638470143533604
175.18,-0.8188310105514984,-1.1936794246107523,14.262323407697206
175.19,-0.8594874161289549,-1.2979862976261254,13.897332169063056
175.20000000000002,-0.9065892127192929,-1.4104898793026888,13.543428997668155
175.21,-0.9603548339705283,-1.5322736321119224,13.200591156879737
175.22,-1.021088827130272,-1.6645003705913766,12.868847216550423
175.23,-1.0891817500111278,-1.8084231063185836,12.548285749376513
175.24,-1.1651077584061136,-1.9653924951013226,12.239062760505508
175.25,-1.2494429583682354,-2.136890384321532,11.941430655215916
175.26,-1.3428385142459964,-2.3245030821168404,11.655724347293916
175.27,-1.4460505862148576,-2.5299679841950367,11.38240496199663
175.28,-1.5599365514513945,-2.755176015725749,11.122076986279954
175.29,-1.685445391816869,-3.002159357529552,10.875487134561691
175.3,-1.8236545331916936,-3.273151088683194,10.643608451764983
175.31,-1.9757595242178267,-3.5705685038806485,10.427652970102509
175.32,-2.1430764013535546,-3.8970132060566547,10.229109831227845
175.33,-2.3270526227228188,-4.2552797993086005,10.049809379436534
175.34,-2.5292740938832714,-4.6483534318934145,9.891990666635206
175.35,-2.75146843509526,-5.079394644471191,9.758377848417117
175.36,-2.9955070872927965,-5.551712839572271,9.652271196876951
175.37,-3.2634038228240776,-6.068722023441903,9.577652423787614
175.38,-3.557304004993556,-6.633877035725185,9.53926873822858
175.39000000000001,-3.8794909016162986,-7.250551652691829,9.542949166460385
175.4,-4.232322306150412,-7.92193025420972,9.595423457917
175.41,-4.6182272375661535,-8.650787964036553,9.704758774758776
175.42000000000002,-5.039634554873413,-9.439239204343737,9.880383299164693
