13297.0,1.188363000847933
13298.0,1.14388382297368
13299.0,1.0941594166499857
13300.0,1.042371638938952
13301.0,0.9909529869145631
13302.0,0.9416978001073436
13303.0,0.895566505111841
13304.0,0.8528785375077332
13305.0,0.8134211329817241
13306.0,0.7762293556483125
13307.0,0.7400049550129998
13308.0,0.7034861803594556
13309.0,0.665958018246318
13310.0,0.6280555808434095
13311.0,0.5914083263971334
13312.0,0.5580015500677172
13313.0,0.5300228845951558
13314.0,0.5098999302164924
13315.0,0.5006148735948636
13316.0,0.5054093012662461
13317.0,0.5269875750878945
13318.0,0.566168947193711
13319.0,0.6204523632521645
13320.0,0.6844237781532231
13321.0,0.7517974001589933
13322.0,0.8172890876237081
13323.0,0.8773902275468747
13324.0,0.9300297475831266
13325.0,0.9742179661671853
13326.0,1.0093355118250926
13327.0,1.0350579783355194
13328.0,1.0518679556167787
13329.0,1.0606918228490327
13330.0,1.0629370247552776
13331.0,1.0603802953278152
13332.0,1.0552195770264157
13333.0,1.050092365201582
13334.0,1.0479792237241132
13335.0,1.0518975201227623
13336.0,1.0642151876104935
13337.0,1.0855956638162454
13338.0,1.1142711311502511
13339.0,1.145459001829642
13340.0,1.1716637951885351
13341.0,1.1859304186713522
13342.0,1.1849601050453022
13343.0,1.1698748166177646
13344.0,1.1446054923231626
13345.0,1.113621597969485
13346.0,1.0807156525671562
13347.0,1.0490102594787458
13348.0,1.020486083051851
13349.0,0.9962473720892165
13350.0,0.9763069088211475
13351.0,0.9597865644721401
13352.0,0.9445877881059044
13353.0,0.927815736476507
13354.0,0.9064343003176464
13355.0,0.8783439868586703
13356.0,0.8433500040565663
13357.0,0.8036391291325519
13358.0,0.7627703666722984
13359.0,0.7243854599598315
13360.0,0.6915460482374108
13361.0,0.6668944735016537
13362.0,0.6525368234857645
13363.0,0.6497411956436128
13364.0,0.6587059885819989
13365.0,0.678204324318307
13366.0,0.7060889661538056
13367.0,0.7397315730421796
13368.0,0.7768169025356668
13369.0,0.8157000847437497
13370.0,0.8559029283118779
13371.0,0.8975851867755981
13372.0,0.9411134064945217
13373.0,0.9856840602269199
13374.0,1.0292039553280856
13375.0,1.0686748377771138
13376.0,1.1017144512008963
13377.0,1.1275295712749642
13378.0,1.146859592758
13379.0,1.161314181637344
13380.0,1.17299969225403
13381.0,1.1840815115059957
13382.0,1.1964203922376437
13383.0,1.2111102029555214
13384.0,1.228393643255561
13385.0,1.2474010773266602
13386.0,1.2662191602186808
13387.0,1.2820754343083747
13388.0,1.2915181562320548
13389.0,1.290623844033447
13390.0,1.2759456488695584
13391.0,1.2463195972736427
13392.0,1.203436963962351
13393.0,1.151357220261039
13394.0,1.0945272888577153
13395.0,1.0363810566983918
13396.0,0.9794312533089643
13397.0,0.9247853330027419
13398.0,0.8724867325070461
13399.0,0.8226944028063196
13400.0,0.7748837066679506
13401.0,0.7286750400642689
13402.0,0.6838554794366226
13403.0,0.6404071363389532
13404.0,0.5986628084716136
13405.0,0.55936834005195
13406.0,0.5234022290381058
13407.0,0.4917968515838849
13408.0,0.46611484043998225
13409.0,0.44866689030920653
13410.0,0.442647434643859
13411.0,0.45187949226975893
13412.0,0.47973164290513515
13413.0,0.5268368285294449
13414.0,0.5896174302407154
13415.0,0.6613122408518731
13416.0,0.7343131627446047
13417.0,0.8026480610404565
13418.0,0.861909532697629
13419.0,0.9106609345042719
13420.0,0.9483454429197286
13421.0,0.9752292665484635
13422.0,0.9922667114760783
13423.0,1.0006337349594512
13424.0,1.0017964677845632
13425.0,0.9973413511123942
13426.0,0.9891269136838289
13427.0,0.979472650553173
13428.0,0.9710250640939985
13429.0,0.9669225643743959
13430.0,0.9704366507642609
13431.0,0.9841292513827328
13432.0,1.0086333697858503
13433.0,1.0421594598515875
13434.0,1.0795894921623783
13435.0,1.113337549027036
13436.0,1.136964942097082
13437.0,1.147836603057917
13438.0,1.147318993144527
13439.0,1.138937834696789
13440.0,1.1266052340403425
13441.0,1.1137154738041355
13442.0,1.1027461585655145
13443.0,1.0952794095506464
13444.0,1.092065877313794
13445.0,1.0926292033218636
13446.0,1.0955305539810605
13447.0,1.0983375983901023
13448.0,1.097736392922061
13449.0,1.0898772284178786
13450.0,1.071429231957854
13451.0,1.0411270319431087
13452.0,1.0008345106343532
13453.0,0.955164851234815
13454.0,0.9089699321585272
13455.0,0.8658928889842027
13456.0,0.8282610941481062
13457.0,0.7972833747102379
13458.0,0.7730518344937887
13459.0,0.7549778925977235
13460.0,0.7417374874985275
13461.0,0.7315505552591812
13462.0,0.7227519682698594
13463.0,0.7141480274682043
13464.0,0.7053158694264576
13465.0,0.6968801236128022
13466.0,0.6905812195764768
13467.0,0.6894212322014791
13468.0,0.6973282644847576
13469.0,0.7181388045337002
13470.0,0.753548130727787
13471.0,0.8009647032944696
13472.0,0.8548069313950261
13473.0,0.9093469495978402
13474.0,0.9606797435492905
13475.0,1.0068896362087403
13476.0,1.047607455859097
13477.0,1.0832966381419893
13478.0,1.1144548696772487
13479.0,1.1416944372676348
13480.0,1.1652088868159158
13481.0,1.1853651338167737
13482.0,1.2024042112559148
13483.0,1.216782106566562
13484.0,1.2292149316532541
13485.0,1.2409082321023912
13486.0,1.2534107289766763
13487.0,1.268026133118751
13488.0,1.2842431474048432
13489.0,1.2987560997190224
13490.0,1.3054629685982342
13491.0,1.2984883967501002
13492.0,1.275457293355787
13493.0,1.2379821332778305
13494.0,1.1897493554520002
13495.0,1.1344322564678742
13496.0,1.075181806275556
13497.0,1.0146124172094548
13498.0,0.9544347388781887
13499.0,0.8960928893021828
13500.0,0.8403019479164069
13501.0,0.7873404575197018
13502.0,0.7372810398927447
13503.0,0.6899797911682007
13504.0,0.6453911045347649
13505.0,0.6030328548871723
13506.0,0.5630041242736759
13507.0,0.5255860130133915
13508.0,0.4916415656879792
13509.0,0.462651846539659
13510.0,0.44043435686148624
13511.0,0.42752968093925214
13512.0,0.4272922099666136
13513.0,0.4437687921163979
13514.0,0.4800834747085864
13515.0,0.5359674166513104
13516.0,0.6061024512764653
13517.0,0.6817613465310508
13518.0,0.7548447207693572
13519.0,0.8195329030030326
13520.0,0.8733062342688631
13521.0,0.9153674450846698
13522.0,0.9462408869097743
13523.0,0.9667884574622951
13524.0,0.9782194189460699
13525.0,0.9817523796917316
13526.0,0.9788950558806417
13527.0,0.9713213116951774
13528.0,0.9611078398911753
13529.0,0.9505565171262214
13530.0,0.9425669613294747
13531.0,0.9404202946939223
13532.0,0.9474447935611161
13533.0,0.9656971736624261
13534.0,0.9951536207188043
13535.0,1.0326170889609618
13536.0,1.0717270179294998
13537.0,1.1051320360739638
13538.0,1.1279723870951888
13539.0,1.1393728311887643
13540.0,1.14155412500306
13541.0,1.1379471897813331
13542.0,1.132016886521001
13543.0,1.1265806117808437
13544.0,1.123655270027674
13545.0,1.1243071215104636
13546.0,1.1286087565470495
13547.0,1.135655835274722
13548.0,1.1437177233585314
13549.0,1.150311992831875
13550.0,1.1520519098846909
13551.0,1.144937292330104
13552.0,1.1256184814327266
13553.0,1.0932367752052157
13554.0,1.0505907413489803
13555.0,1.0027988827720173
13556.0,0.9545328021995623
13557.0,0.9090139672574308
13558.0,0.8681573363213948
13559.0,0.8325445308320203
13560.0,0.8022235564760781
13561.0,0.7760109422497724
13562.0,0.752764484281174
13563.0,0.7309942890676614
13564.0,0.7096030206542118
13565.0,0.6879601807915512
13566.0,0.6664170995502091
13567.0,0.6457426764648788
13568.0,0.6276810958530101
13569.0,0.6150167708732627
13570.0,0.6114749865786525
13571.0,0.621298526092061
13572.0,0.6473968806931694
13573.0,0.6894235250289694
13574.0,0.7431820073625542
13575.0,0.8023491768826869
13576.0,0.8615870862697971
13577.0,0.9174551357224994
13578.0,0.9678993006563393
13579.0,1.0124162692088965
13580.0,1.0507878656001275
13581.0,1.0832479175127632
13582.0,1.1098046368951815
13583.0,1.13072218628286
13584.0,1.1463227697471838
13585.0,1.157220577391569
13586.0,1.164425272074899
13587.0,1.169417725527396
13588.0,1.1744307028447993
13589.0,1.1821272054399619
13590.0,1.194675856750507
13591.0,1.2126527953149806
13592.0,1.233906703142957
13593.0,1.252902600079415
13594.0,1.262529851869674
13595.0,1.2572866927120259
13596.0,1.2358494329095113
13597.0,1.2006176477460935
13598.0,1.1553472288107907
13599.0,1.1040726422232152
13600.0,1.050093816613557
13601.0,0.9959432558702702
13602.0,0.9433656570620156
13603.0,0.893583177370478
13604.0,0.8471818082362708
13605.0,0.8037613316531985
13606.0,0.7633364458880716
13607.0,0.7244760453293962
13608.0,0.6862181660527603
13609.0,0.6479092498268793
13610.0,0.6097720679364881
13611.0,0.5732244939308526
13612.0,0.5398327025055305
13613.0,0.5116210704685036
13614.0,0.4909592067069887
13615.0,0.480660625224253
13616.0,0.4841386488271582
13617.0,0.5045657424052812
13618.0,0.5434772106536043
13619.0,0.5987112307075317
13620.0,0.6648632236335228
13621.0,0.7346491886595569
13622.0,0.8022507301548778
13623.0,0.8634445258733864
13624.0,0.9163272356080121
13625.0,0.9597535132556211
13626.0,0.9935446249420735
13627.0,1.017672504659657
13628.0,1.032874627457522
13629.0,1.0401711319783522
13630.0,1.0409543216484693
13631.0,1.0369728253644026
13632.0,1.0303591745906975
13633.0,1.0237094210983029
13634.0,1.0199791878284885
13635.0,1.0223126607231927
13636.0,1.0333900784521342
13637.0,1.0542604063630479
13638.0,1.0836512131591907
13639.0,1.117042291914933
13640.0,1.147167171922532
13641.0,1.1668115418513156
13642.0,1.1722131400395255
13643.0,1.1639999094735882
13644.0,1.1456840978903482
13645.0,1.1216032514297931
13646.0,1.0955454717644313
13647.0,1.0704837095391757
13648.0,1.048520343086429
13649.0,1.030789586304584
13650.0,1.0173942461498318
13651.0,1.0074096203038896
13652.0,0.9987450156882544
13653.0,0.9883214569128244
13654.0,0.9727077165258179
13655.0,0.9491073403266514
13656.0,0.9166184511510133
13657.0,0.8771117498380353
13658.0,0.8344782479695381
13659.0,0.792831495060512
13660.0,0.755629210140299
13661.0,0.7254233350783038
13662.0,0.7040164334767056
13663.0,0.6924554684960259
13664.0,0.6907182919384994
13665.0,0.6978181369019479
13666.0,0.7118083331083686
13667.0,0.7303599504784323
13668.0,0.7515612960869005
13669.0,0.7742431976556972
13670.0,0.7983021294773814
13671.0,0.8249023319002263
13672.0,0.8559760800201371
13673.0,0.8931065398413185
13674.0,0.9360550136073386
13675.0,0.9817734478617364
13676.0,1.0260146427783448
13677.0,1.0654568119141532
13678.0,1.0985509015386472
13679.0,1.1257293257790382
13680.0,1.1480025114602195
13681.0,1.1672289397093214
13682.0,1.185018424634901
13683.0,1.2025859463640833
13684.0,1.2205254216444599
13685.0,1.2388559495398388
13686.0,1.2572251461740729
13687.0,1.2749690993008396
13688.0,1.2911805848511575
13689.0,1.3043987338786882
13690.0,1.312154686377746
13691.0,1.3106006707530815
13692.0,1.2954781125198842
13693.0,1.2651290059112363
13694.0,1.2216168165945165
13695.0,1.1689074460336373
13696.0,1.1112998276545558
13697.0,1.0517062773529526
13698.0,0.9924209178615726
13699.0,0.9344781532488254
13700.0,0.8780097259034672
13701.0,0.823423769749538
13702.0,0.7709051815776389
13703.0,0.7204078119694844
13704.0,0.672322654847239
13705.0,0.6267039580803232
13706.0,0.5837427089073822
13707.0,0.5437640067076783
13708.0,0.5072762251954515
13709.0,0.47501457145353754
13710.0,0.4484170879413265
13711.0,0.42962749052487326
13712.0,0.4215025363887243
13713.0,0.4277492497601558
13714.0,0.4520884577200896
13715.0,0.4964366095250457
13716.0,0.558324977894039
13717.0,0.6311831920789237
13718.0,0.7067399332343992
13719.0,0.7773625880256009
13720.0,0.8385579505655217
13721.0,0.888230744473189
13722.0,0.9259773767087905
13723.0,0.952473458778862
13724.0,0.9688967195060768
13725.0,0.9765177096761788
13726.0,0.9768685232022579
13727.0,0.9715058217491461
13728.0,0.9622846158046002
13729.0,0.9512602271529728
13730.0,0.9411421076947745
13731.0,0.9349444362487578
13732.0,0.9359582348672145
13733.0,0.9471273508071324
13734.0,0.9697573918475886
13735.0,1.0028928915159419
13736.0,1.0421382391920393
13737.0,1.080477512319342
13738.0,1.1110585971650113
13739.0,1.1304109884827958
13740.0,1.1390577383650766
13741.0,1.139854226406209
13742.0,1.1363560796348122
13743.0,1.1317917187694537
13744.0,1.1286553323374404
13745.0,1.1285381498062452
13746.0,1.1320563613154897
13747.0,1.1388560282418116
13748.0,1.1476308519086962
13749.0,1.1564530062664902
13750.0,1.1626012110193735
13751.0,1.1625057455543164
13752.0,1.1521451954675839
13753.0,1.1286779461759338
13754.0,1.0926013012633682
13755.0,1.047509862171168
13756.0,0.9987945316403394
13757.0,0.9506410610118698
13758.0,0.9058465306265437
13759.0,0.8658167099135627
13760.0,0.8306330933917246
13761.0,0.8002363933115472
13762.0,0.7732562205655154
13763.0,0.7483889210693128
13764.0,0.7243907100169547
13765.0,0.7003928853294434
13766.0,0.6762761317570372
13767.0,0.6525229309945991
13768.0,0.630196758463877
13769.0,0.6113050124395248
13770.0,0.5987916712736737
13771.0,0.596473372760521
13772.0,0.6084752615031519
13773.0,0.637285508762511
13774.0,0.681749027717272
13775.0,0.7371753032752788
13776.0,0.7974574107401132
13777.0,0.8573819618202352
13778.0,0.9136655856423086
13779.0,0.9644889491811282
13780.0,1.0090595415975905
13781.0,1.0472930414306276
13782.0,1.079069124790638
13783.0,1.1045335471614692
13784.0,1.1239035350613444
13785.0,1.1376401576802297
13786.0,1.1465076994563577
13787.0,1.151715789681407
13788.0,1.1550503561955674
13789.0,1.1589148815197843
13790.0,1.1660528316473284
13791.0,1.1786785391069345
13792.0,1.1973662685169895
13793.0,1.2198119583884763
13794.0,1.2404177559531795
13795.0,1.2519964629706097
13796.0,1.2489043368397983
13797.0,1.22949669229722
13798.0,1.196228961029451
13799.0,1.1527275767774878
13800.0,1.1032409213328314
13801.0,1.0512282929423535
13802.0,0.9992371715151089
13803.0,0.9490113755024273
13804.0,0.9017677465549893
13805.0,0.8579062045693961
13806.0,0.8170876768979064
13807.0,0.7792041382593312
13808.0,0.7425898200882516
13809.0,0.7058950588032011
13810.0,0.6684517227473202
13811.0,0.6305094171530891
13812.0,0.5936510037908579
13813.0,0.5596788815263215
13814.0,0.5306979557234967
13815.0,0.5091710749871224
13816.0,0.49793476955764066
13817.0,0.5002561475429975
13818.0,0.5190990038851105
13819.0,0.5557354771818203
13820.0,0.6081747742448177
13821.0,0.6714953690531872
13822.0,0.7391139134376972
13823.0,0.805569941023591
13824.0,0.866984403867875
13825.0,0.9209517727668785
13826.0,0.9663350414830526
13827.0,1.0024302391704925
13828.0,1.0292349297643117
13829.0,1.047016609835993
13830.0,1.0566781730628438
13831.0,1.0595389313903798
13832.0,1.0572977924012177
13833.0,1.0520639554579436
13834.0,1.0464074579378337
13835.0,1.0433769372137343
13836.0,1.0460058507297774
13837.0,1.056736160901608
13838.0,1.0766645939498078
13839.0,1.1046115291176937
13840.0,1.1362564256837488
13841.0,1.164302379511199
13842.0,1.181437712714372
13843.0,1.1836746537883214
13844.0,1.171489060520344
13845.0,1.1483729542677716
13846.0,1.1188760868183756
13847.0,1.0871882904736718
13848.0,1.05627437121959
13849.0,1.028257305033074
13850.0,1.0044271187837015
13851.0,0.9850283205166817
13852.0,0.9692342135918872
13853.0,0.9550761163338323
13854.0,0.9397851090311216
13855.0,0.9202584036103636
13856.0,0.8940074497321229
13857.0,0.8603605349321234
13858.0,0.821178267246859
13859.0,0.7800387270907098
13860.0,0.7406111699817509
13861.0,0.7061587972325728
13862.0,0.6793830183927881
13863.0,0.6624825308198956
13864.0,0.6567615617211456
13865.0,0.6625436953731897
13866.0,0.6788031511268567
13867.0,0.7035386807519448
13868.0,0.7342034256150105
13869.0,0.7685307426410408
13870.0,0.804804692904683
13871.0,0.8424894151494866
13872.0,0.8818180387435685
13873.0,0.9235415816176462
13874.0,0.9673708079900345
13875.0,1.0116350501482532
13876.0,1.0531408100400514
13877.0,1.089008066344969
13878.0,1.1180499776560624
13879.0,1.1402644207891164
13880.0,1.1571162299961408
13881.0,1.1705843739339876
13882.0,1.1828112163839986
13883.0,1.1956570727775242
13884.0,1.2103313619627867
13885.0,1.2272089105396486
13886.0,1.2457953301660218
13887.0,1.2646082234160603
13888.0,1.2813423160511557
13889.0,1.2930858997259014
13890.0,1.296278042398595
13891.0,1.2871074226417507
13892.0,1.2630505115265087
13893.0,1.2245499326876583
13894.0,1.1754690959227685
13895.0,1.1198949929895579
13896.0,1.0616706867214796
13897.0,1.0035252228533669
13898.0,0.9471851521350035
13899.0,0.8932521268511343
13900.0,0.8416847078182446
13901.0,0.7922472461977342
13902.0,0.7445582147218076
13903.0,0.698397731264803
13904.0,0.6538678827548832
13905.0,0.611244290510008
13906.0,0.570942476140615
13907.0,0.5336130595511874
13908.0,0.5000878031181689
13909.0,0.4717469202129026
13910.0,0.45061053912481125
13911.0,0.43942163868378425
13912.0,0.44181139046511764
13913.0,0.4615692414213459
13914.0,0.5009256731217462
13915.0,0.5581854390257428
13916.0,0.6275503206009144
13917.0,0.7013628178651541
13918.0,0.7723157740514618
13919.0,0.8357694837035236
13920.0,0.8889678492710611
13921.0,0.9308499910976518
13922.0,0.9616503980986756
13923.0,0.9821989611673007
13924.0,0.9935735126585882
13925.0,0.9971839656163377
13926.0,0.99451648319666
13927.0,0.9872803670450243
13928.0,0.9776357674009989
13929.0,0.9680893949703712
13930.0,0.9615658814477939
13931.0,0.9613441991597786
13932.0,0.9705102081604455
13933.0,0.9905376179858842
13934.0,1.0208555374517374
13935.0,1.0578087720651628
13936.0,1.09463636242254
13937.0,1.1239771606620557
13938.0,1.1413779207348158
13939.0,1.146689833212156
13940.0,1.1427254812002785
13941.0,1.1332588512506325
13942.0,1.1219121542976642
13943.0,1.1115324413400447
13944.0,1.1041491891473563
13945.0,1.1007442972535135
13946.0,1.10130493954735
13947.0,1.1048127102910872
13948.0,1.1092486322207509
13949.0,1.1117312461653477
13950.0,1.1085922896611489
13951.0,1.0959319133571725
13952.0,1.0710377003098646
13953.0,1.0350445498716228
13954.0,0.9909943197445457
13955.0,0.9440852029695262
13956.0,0.8985787246476952
13957.0,0.8573242695880575
13958.0,0.8220035170140823
13959.0,0.7931309835838998
13960.0,0.7704055310614858
13961.0,0.7527589082908466
13962.0,0.7385821370001657
13963.0,0.7262063431929962
