14203.0,0.576571142904455
14204.0,0.5863618846341941
14205.0,0.6130289207065123
14206.0,0.655973600298431
14207.0,0.7111101691327547
14208.0,0.7721281546542514
14209.0,0.8336749398466591
14210.0,0.8920053648037779
14211.0,0.9449762336634888
14212.0,0.9914997306388379
14213.0,1.031341574037332
14214.0,1.0641600658970962
14215.0,1.0900807371911791
14216.0,1.1093425988557926
14217.0,1.1224045549144304
14218.0,1.1301707663544953
14219.0,1.1339346629794314
14220.0,1.1355585356432032
14221.0,1.1374822098106583
14222.0,1.1425879377705142
14223.0,1.1534380639030835
14224.0,1.1710402386700787
14225.0,1.1940188846434518
14226.0,1.2177802691113966
14227.0,1.235253892585068
14228.0,1.2397443826187722
14229.0,1.2280538629692335
14230.0,1.2013945308867822
14231.0,1.1632963103697527
14232.0,1.1179027806536335
14233.0,1.0691459614615981
14234.0,1.0198305633688196
14235.0,0.9721064481565032
14236.0,0.9274224114265105
14237.0,0.8861859769220521
14238.0,0.8482059398587263
14239.0,0.8133400243710016
14240.0,0.7796670812099112
14241.0,0.7455147977847298
14242.0,0.7097259226786659
14243.0,0.6723182702720925
14244.0,0.6346396396582762
14245.0,0.5987010331502757
14246.0,0.5668325517150712
14247.0,0.5414123332490012
14248.0,0.5251767283095046
14249.0,0.5211887935111539
14250.0,0.5323046695391765
14251.0,0.5602453063101746
14252.0,0.6042031502914235
14253.0,0.6604718661576532
14254.0,0.7235475116285949
14255.0,0.7883727333206755
14256.0,0.850452303650227
14257.0,0.9074393135230422
14258.0,0.9575999204603096
14259.0,0.999782167324646
14260.0,1.0333271606704129
14261.0,1.0578154002377709
14262.0,1.073641797396328
14263.0,1.0818368728123373
14264.0,1.0839271212332755
14265.0,1.0818647717657983
14266.0,1.0780401009852882
14267.0,1.0752283593286278
14268.0,1.0764272267492438
14269.0,1.0844543698797846
14270.0,1.1006710820849783
14271.0,1.1246473206207679
14272.0,1.1534817980999252
14273.0,1.1808171943024286
14274.0,1.1992925522683058
14275.0,1.2032382851201293
14276.0,1.191230062807142
14277.0,1.1660110112660917
14278.0,1.1321143861252962
14279.0,1.0939886400512246
14280.0,1.0551229033138698
14281.0,1.0182953225526175
14282.0,0.9849804460878091
14283.0,0.9560647256537732
14284.0,0.9310834114785529
14285.0,0.9089630332954818
14286.0,0.8874219215257374
14287.0,0.86372412021369
14288.0,0.8356614241887363
14289.0,0.8022025164866897
14290.0,0.764369968677273
14291.0,0.7248447401083857
14292.0,0.6867521952672623
14293.0,0.6531860277916579
14294.0,0.626983595693403
14295.0,0.6107822308599941
14296.0,0.6067951108496595
14297.0,0.616361780115546
14298.0,0.6392274296627944
14299.0,0.6734626879669289
14300.0,0.7160878129026533
14301.0,0.7637310235667999
14302.0,0.8136881143269964
14303.0,0.864170343135857
14304.0,0.9141360443530709
14305.0,0.9626916447984247
14306.0,1.0086523368712308
14307.0,1.0501413099944532
14308.0,1.0851618072182978
14309.0,1.1123901068638191
14310.0,1.1318224727927058
14311.0,1.1445052964343718
14312.0,1.1523494472448559
14313.0,1.1576535667783323
14314.0,1.1629266283914834
14315.0,1.1705923009596009
14316.0,1.1823638640122225
14317.0,1.1987718751185488
14318.0,1.2189901818576272
14319.0,1.2403074006867734
14320.0,1.2583025461493689
14321.0,1.267608494847792
14322.0,1.263346612046433
14323.0,1.2431534061437235
14324.0,1.2079371904574951
14325.0,1.1616946899365015
14326.0,1.109007599726749
14327.0,1.0539541909574373
14328.0,0.999789313843069
14329.0,0.9479988264209567
14330.0,0.8993446472555673
14331.0,0.8540391469334411
14332.0,0.8115209267169424
14333.0,0.7707334941343522
14334.0,0.7307517883207267
14335.0,0.6909375078308184
14336.0,0.6511072310264496
14337.0,0.6118072103275585
14338.0,0.5743263295855939
14339.0,0.540079465519464
14340.0,0.5108550771162657
14341.0,0.4889374827358936
14342.0,0.47728846235209793
14343.0,0.47946015614295584
14344.0,0.49882210960547224
14345.0,0.5368298826014857
14346.0,0.5912600221705243
14347.0,0.656613524935779
14348.0,0.7262733593681974
14349.0,0.7943480457655948
14350.0,0.8566241620475031
14351.0,0.9107140620730623
14352.0,0.9554224749057765
14353.0,0.990271660581068
14354.0,1.015131549928139
14355.0,1.030840414730355
14356.0,1.038461694579487
14357.0,1.0393749880132896
14358.0,1.0352511935221895
14359.0,1.028286700336341
14360.0,1.0210080675845017
14361.0,1.0165168132395206
14362.0,1.0179921997622066
14363.0,1.0282156136503056
14364.0,1.048236150455371
14365.0,1.0770323217926736
14366.0,1.1105336472757408
14367.0,1.1417146238046367
14368.0,1.163072190956967
14369.0,1.1703352408743044
14370.0,1.1636393759563832
14371.0,1.1462401570165663
14372.0,1.122851207574019
14373.0,1.0972970254878769
14374.0,1.072701338216272
14375.0,1.0510771389637261
14376.0,1.0338210782623123
14377.0,1.0210389057037286
14378.0,1.01188318069993
14379.0,1.0042148330313767
14380.0,0.9950254643699084
14381.0,0.9808833014066466
14382.0,0.9587977259468276
14383.0,0.9276159090093782
14384.0,0.8888156156470352
14385.0,0.8462776591608159
14386.0,0.8041906589080446
14387.0,0.7661460161678827
14388.0,0.7348891431910725
14389.0,0.7122998689682513
14390.0,0.6994787489448168
14391.0,0.6963612841183796
14392.0,0.7019589152698703
14393.0,0.7143953635950021
14394.0,0.7314986726141955
14395.0,0.7511295954624585
14396.0,0.7719187657643181
14397.0,0.7939092219131103
14398.0,0.8181029958754821
14399.0,0.8466080139618873
14400.0,0.8814490185201539
14401.0,0.922860006942206
14402.0,0.9682724562630077
14403.0,1.013457631312463
14404.0,1.0545768431394924
14405.0,1.0895778044024336
14406.0,1.1186334623166074
14407.0,1.1426525694541734
14408.0,1.1632805629884402
14409.0,1.1821306012962465
14410.0,1.2004149263706552
14411.0,1.2187745204397158
14412.0,1.237324985423788
14413.0,1.255758354537595
14414.0,1.2735397930363024
14415.0,1.2899466625598017
14416.0,1.3038695059585421
14417.0,1.3132786863486163
14418.0,1.3147006955792184
14419.0,1.3037083913983558
14420.0,1.2776240069300993
14421.0,1.237468974188085
14422.0,1.1868050545277893
14423.0,1.1300503403980837
14424.0,1.070443797762037
14425.0,1.0105090553757619
14426.0,0.951673452877531
14427.0,0.8942434989028895
14428.0,0.8384700212850142
14429.0,0.7846569326189001
14430.0,0.7329581601709478
14431.0,0.683904045278596
14432.0,0.6373389855390407
14433.0,0.5934587181257701
14434.0,0.5525262198094336
14435.0,0.51494912894658
14436.0,0.4814017220641888
14437.0,0.4529580062193476
14438.0,0.43156271959895776
14439.0,0.4198628663159838
14440.0,0.4213226760101678
14441.0,0.43986361055593753
14442.0,0.47824305633485265
14443.0,0.5356571486242044
14444.0,0.606398043093504
14445.0,0.6823321434492706
14446.0,0.7553103778139592
14447.0,0.8197198183146339
14448.0,0.8727395263085395
14449.0,0.9137513621903183
14450.0,0.9432086243799782
14451.0,0.9622098615950787
14452.0,0.9720203037153112
14453.0,0.9741499500531479
14454.0,0.9701160117783703
14455.0,0.9616589355392019
14456.0,0.9507767243397152
14457.0,0.9399926407337135
14458.0,0.9321118437564899
14459.0,0.9304572633658569
14460.0,0.9382045352023763
14461.0,0.9573648728374818
14462.0,0.987656603517104
14463.0,1.0258853161437107
14464.0,1.0656459085252392
14465.0,1.0996601564011341
14466.0,1.1232340597606154
14467.0,1.135776756037535
14468.0,1.1396002777442042
14469.0,1.1381200772298963
14470.0,1.1346490086905514
14471.0,1.1319340685958572
14472.0,1.1318211972580992
14473.0,1.13523523256127
14474.0,1.142070316008238
14475.0,1.1512615682891918
14476.0,1.1610078190994568
14477.0,1.169021570658387
14478.0,1.1719545009122827
14479.0,1.1658203047287994
14480.0,1.147180565651161
14481.0,1.1151471611370227
14482.0,1.0724329193372375
14483.0,1.024141006250424
14484.0,0.9750658324154471
14485.0,0.9283443113241969
14486.0,0.8859023733898191
14487.0,0.8482858056980178
14488.0,0.8152300335764306
14489.0,0.7858195432672759
14490.0,0.7588109768605948
14491.0,0.7328194449440961
14492.0,0.707059365554855
14493.0,0.6812447787617789
14494.0,0.655615632437676
14495.0,0.6310537072728968
14496.0,0.6092078306011869
14497.0,0.5925569385779209
14498.0,0.584534492228212
14499.0,0.5892550226054957
14500.0,0.6101319785439321
14501.0,0.6478284102459059
14502.0,0.6992564771376846
14503.0,0.7585915599650187
14504.0,0.8199334586339331
14505.0,0.8790836396893514
14506.0,0.9333793746769651
14507.0,0.981721216457305
14508.0,1.023532008262116
14509.0,1.058592748325591
14510.0,1.0869246778722788
14511.0,1.1086227014452097
14512.0,1.1241681970593496
14513.0,1.13424433077802
14514.0,1.139900256231373
14515.0,1.1427452761521077
14516.0,1.1449891515507047
14517.0,1.149360500554294
14518.0,1.1585702433405347
14519.0,1.1741797737831954
14520.0,1.195606269399339
14521.0,1.2191248565045685
14522.0,1.2381106068206966
14523.0,1.2454366234203975
14524.0,1.2369383086393029
14525.0,1.212715356832212
14526.0,1.1761191098373929
14527.0,1.1310260417328961
14528.0,1.081636222825659
14529.0,1.03095339454648
14530.0,0.9814946975157544
14531.0,0.9345772667629051
14532.0,0.8909214042177377
14533.0,0.8501927954856856
14534.0,0.8130744956451359
14535.0,0.7777649854275286
14536.0,0.7426770555818254
14537.0,0.7066963951487042
14538.0,0.6693286450783564
14539.0,0.6315795420624143
14540.0,0.5952596784688444
14541.0,0.5625518135686564
14542.0,0.5357277552153267
14543.0,0.517423585356313
14544.0,0.5106339740003829
14545.0,0.5184877042041863
14546.0,0.5432595565117259
14547.0,0.5849035917805144
14548.0,0.6402377859253888
14549.0,0.703860059155221
14550.0,0.7700328653146208
14551.0,0.833886575875956
14552.0,0.892544463334367
14553.0,0.9439885668513116
14554.0,0.9872255984428008
14555.0,1.0214438299919664
14556.0,1.0465198568186562
14557.0,1.0628591782638876
14558.0,1.071384479596133
14559.0,1.0735587891678802
14560.0,1.0712175875555792
14561.0,1.066686583676495
14562.0,1.0626570756162983
14563.0,1.0621415808460049
14564.0,1.0679737948779615
14565.0,1.0821121611116633
14566.0,1.1048186822988473
14567.0,1.1337069048607196
14568.0,1.1632201275956522
14569.0,1.1858208201900462
14570.0,1.1950745424375793
14571.0,1.188603328022628
14572.0,1.168351510927409
14573.0,1.1386845341152627
14574.0,1.1040378481093687
14575.0,1.0681101102115127
14576.0,1.0337349394866393
14577.0,1.0027847441763378
14578.0,0.9759798382665114
14579.0,0.9534792633737625
14580.0,0.9341402728011572
14581.0,0.9157281875398703
14582.0,0.895472200156984
14583.0,0.8706788871023381
14584.0,0.8397379331361288
14585.0,0.8031707462253729
14586.0,0.7633518383472924
14587.0,0.7237920543080657
14588.0,0.6877881188989405
14589.0,0.6582681594707392
14590.0,0.6378113230084514
14591.0,0.6286259784975965
14592.0,0.63195735319961
14593.0,0.6478671404863455
14594.0,0.6748583727373986
14595.0,0.7103872853043472
14596.0,0.751479170936409
14597.0,0.7956149710541431
14598.0,0.841121813037574
14599.0,0.8871907764157138
14600.0,0.9335387484019283
14601.0,0.9795787155489147
14602.0,1.0238601254270538
14603.0,1.0638539969036724
14604.0,1.0973296959114374
14605.0,1.123350895945304
14606.0,1.1421581612582068
14607.0,1.1551684741867632
14608.0,1.1644848527292229
14609.0,1.172486301399103
14610.0,1.1813671914200812
14611.0,1.192930735073652
14612.0,1.2082126690126918
14613.0,1.2267615494621293
14614.0,1.2468137161931159
14615.0,1.2653924773757932
14616.0,1.2783218028024628
14617.0,1.2809937667325255
14618.0,1.2694854841566825
14619.0,1.2425150382954055
14620.0,1.2019178141478106
14621.0,1.1515803350298197
14622.0,1.0960853787833322
14623.0,1.03906322877145
14624.0,0.983317891136735
14625.0,0.9301325784492289
14626.0,0.8796795235522339
14627.0,0.8321617610214729
14628.0,0.7869532784753102
14629.0,0.7432674135127746
14630.0,0.7005745929729641
14631.0,0.6585735192736434
14632.0,0.6175764999433776
14633.0,0.578315546314169
14634.0,0.5418506646737609
14635.0,0.509475499276594
14636.0,0.4827981442971134
14637.0,0.46418862693793234
14638.0,0.4568042322797326
14639.0,0.46438756872726816
14640.0,0.49025277219181657
14641.0,0.5350984363822815
14642.0,0.5955933754663978
14643.0,0.6653155094180814
14644.0,0.7369863716859004
14645.0,0.8047955101679158
14646.0,0.8650067274918798
14647.0,0.9153550588038063
14648.0,0.9552830796819062
14649.0,0.9847336521431586
14650.0,1.0042378981130158
14651.0,1.0149496632543547
14652.0,1.0181564150714726
14653.0,1.015417987525068
14654.0,1.0085902175901218
14655.0,0.9998344950021695
14656.0,0.991934247999592
14657.0,0.9879928820601508
14658.0,0.9912619706453997
14659.0,1.0042765760773413
14660.0,1.0276875722741863
14661.0,1.0598182658936397
14662.0,1.0956482705175556
14663.0,1.127698705237229
14664.0,1.1491494502263477
14665.0,1.1570845721015488
14666.0,1.152751402221694
14667.0,1.1397636905121489
14668.0,1.122296666704551
14669.0,1.1038273846345756
14670.0,1.0871992353856794
14671.0,1.0741048314102415
14672.0,1.0653536610871408
14673.0,1.0607350469714067
14674.0,1.0588936603512364
14675.0,1.0574293523848255
14676.0,1.0529610295540996
14677.0,1.0418504857514712
14678.0,1.0210372372937822
14679.0,0.9894101468728818
14680.0,0.9490872454461828
14681.0,0.9045681723951225
14682.0,0.8603432185504724
14683.0,0.8199998433676071
14684.0,0.7859206168011783
14685.0,0.7594289365486468
14686.0,0.7411192870776055
14687.0,0.7303691052315006
14688.0,0.7258229385109054
14689.0,0.725641335827894
14690.0,0.7279133032734925
14691.0,0.7311206719282385
14692.0,0.734548634673284
14693.0,0.7386850476238641
14694.0,0.7452882346724186
14695.0,0.757315708444894
14696.0,0.7783564860565281
14697.0,0.8110060586933973
14698.0,0.8543164702388418
14699.0,0.9038973740323735
14700.0,0.9543799397810001
14701.0,1.0014966896483062
14702.0,1.0432988170318935
14703.0,1.0794242697430494
14704.0,1.1108458880068521
14705.0,1.1383517664058667
14706.0,1.1630223379472073
14707.0,1.1854430359086023
14708.0,1.206028331605819
14709.0,1.225060996236208
14710.0,1.2426020059385718
14711.0,1.2589368485049364
14712.0,1.2744731444985629
14713.0,1.289673331759771
14714.0,1.304425345555359
14715.0,1.316863100359282
14716.0,1.3225096650559773
14717.0,1.3157111888289073
14718.0,1.293279134749878
14719.0,1.2561479825904995
14720.0,1.207694140428269
14721.0,1.1518605349968176
14722.0,1.092121770829398
14723.0,1.0307079408236106
14724.0,0.9693091118652271
14725.0,0.9091208550105658
14726.0,0.8506508846012966
14727.0,0.7946650028239198
14728.0,0.7414939638931904
14729.0,0.6912491243136499
14730.0,0.6437241354068471
14731.0,0.5989754926135676
14732.0,0.5573157833559566
14733.0,0.518735850681639
14734.0,0.4837877895364109
14735.0,0.45361169604794777
14736.0,0.429834039022124
14737.0,0.41472972954863613
14738.0,0.4114745773327944
14739.0,0.4240140354125986
14740.0,0.4560096622857895
14741.0,0.50838399013
14742.0,0.5770295017347313
14743.0,0.6535827457699088
14744.0,0.7289156953483522
14745.0,0.7963931611923969
14746.0,0.8526526416859174
14747.0,0.8966137123078746
14748.0,0.9288037941268155
14749.0,0.9500827884087847
14750.0,0.9618602118317238
14751.0,0.9655605042497719
14752.0,0.9626559849233426
14753.0,0.9548581108911782
14754.0,0.9439969874462203
14755.0,0.9323863501842814
14756.0,0.9227527637925316
14757.0,0.9183082362018434
14758.0,0.9224883069229071
14759.0,0.9378056602796807
14760.0,0.9650116001874829
14761.0,1.0018384796334334
14762.0,1.0427772737810053
14763.0,1.0805455569552738
14764.0,1.1094476208435597
14765.0,1.1276170252568036
14766.0,1.1365088796387048
14767.0,1.1392165615733425
14768.0,1.1390554847203718
14769.0,1.1388206795826663
14770.0,1.140572900830715
14771.0,1.145438810454731
14772.0,1.153473985996118
14773.0,1.1640775454847774
14774.0,1.175494751554281
14775.0,1.1859094789343143
14776.0,1.1925838558999404
14777.0,1.19190578901221
14778.0,1.1797778476667165
14779.0,1.1536954443382463
14780.0,1.11496314200806
14781.0,1.0679775669942237
14782.0,1.0179621253304372
14783.0,0.9687258685213582
14784.0,0.9226092298288734
14785.0,0.8807105986279619
14786.0,0.84296967787895
14787.0,0.8086261264321086
14788.0,0.7766802800588968
14789.0,0.7460379916490165
14790.0,0.715777937653533
14791.0,0.6856124906231329
14792.0,0.6558834121194638
14793.0,0.6270347515316225
14794.0,0.6003172321213927
14795.0,0.5775199484059182
14796.0,0.5613651123608454
14797.0,0.5554852946782801
14798.0,0.563887696721046
14799.0,0.5893461747805522
14800.0,0.631511151754153
14801.0,0.6864793320004593
14802.0,0.7483343190140566
14803.0,0.8114461282646834
14804.0,0.8718823081176829
14805.0,0.9267210204120878
14806.0,0.9750233044966625
14807.0,1.0159126089021056
14808.0,1.0492213790415013
14809.0,1.0748970169181888
14810.0,1.093420520792159
14811.0,1.1053592066573066
14812.0,1.1116613519699055
14813.0,1.1137524851899974
14814.0,1.1135343658804833
14815.0,1.1135281696500625
14816.0,1.1167222315781538
14817.0,1.1258187567472178
14818.0,1.1422883877025558
14819.0,1.1654630479308867
14820.0,1.191598681569314
14821.0,1.2138960946455617
14822.0,1.2251372865487802
14823.0,1.2208216839070656
14824.0,1.200866304282505
14825.0,1.1686453429466648
14826.0,1.1282889458288523
14827.0,1.0838859508713499
14828.0,1.0385367862597215
14829.0,0.9945915055803827
14830.0,0.9535724802504958
14831.0,0.9162346143443661
14832.0,0.8822488142307482
14833.0,0.8515461762237138
14834.0,0.8218709303533376
14835.0,0.7912445253207077
14836.0,0.7580752854499118
14837.0,0.7219353233663526
14838.0,0.6839054821938297
14839.0,0.6462914141021312
14840.0,0.6117019287110504
14841.0,0.5826903350647973
14842.0,0.5619323971579965
14843.0,0.5521935918403156
14844.0,0.5561283415802732
14845.0,0.5754704843809837
14846.0,0.6100544149604693
14847.0,0.6573450330886844
14848.0,0.7131879153140718
14849.0,0.7731206870533839
14850.0,0.8331504005416622
14851.0,0.8908504844473357
14852.0,0.9440305031305293
14853.0,0.991353527088947
14854.0,1.0315629297557347
14855.0,1.06349507335373
14856.0,1.086883964712024
14857.0,1.10204726042905
14858.0,1.1101187648293185
14859.0,1.1128581554548418
14860.0,1.11246301547724
14861.0,1.1115130209918167
14862.0,1.112880290172756
14863.0,1.1192389089333414
14864.0,1.132221251087033
14865.0,1.152168674090887
14866.0,1.177114167066992
14867.0,1.2025355852211435
14868.0,1.2215750218537564
