80.07000000000001,10.154158342176748,13.313332260480003,24.793429150101748
80.08,10.463062769923196,13.47344137609871,25.50432582236606
80.09,10.754481996055024,13.563546543423527,26.249387911296594
80.10000000000001,11.023065874331731,13.576577572551914,27.017829503946313
80.11,11.263371594771684,13.507014170770615,27.797087491503927
80.12,11.47004369548627,13.351369971358825,28.57312163452915
80.13,11.638020450225618,13.10861546811157,29.33086275748286
80.14,11.762755844527282,12.780488947888122,30.05479422970033
80.15,11.840442663435493,12.371648456941982,30.729632655070265
80.16,11.86821964251267,11.889629931679222,31.341055879883687
80.17,11.84434483422658,11.344596231681015,31.87641376834113
80.18,11.768318752871794,10.748886415479804,32.32535299560736
80.19,11.640944560046588,10.11640011280297,32.68029325827629
80.2,11.464318177837226,9.461873486795964,32.93670853679237
80.21000000000001,11.241748000670873,8.800116775586071,33.09319078327704
80.22,10.977610791592305,8.145286162408686,33.15130029830126
80.23,10.677156330260326,7.510254536594541,33.115232084591476
80.24,10.346277562884897,6.906128732121899,32.99134624690399
80.25,9.991264899334636,6.341938890599427,32.78762035875304
80.26,9.618562867299907,5.824503071325593,32.513082115786105
80.27,9.234544926716442,5.358450941631482,32.177272994591206
80.28,8.845318497758976,4.946376811070807,31.789780774122967
80.29,8.456567889845779,4.589085305281183,31.359863800228602
80.3,8.07343850829725,4.285892086657895,30.896175558881943
80.31,7.700461968081533,4.034945775732245,30.40658640011938
80.32000000000001,7.341518861259025,3.833543800961459,29.898091063072613
80.33,6.999834008088816,3.678422593365628,29.376786070921877
80.34,6.6779980173620235,3.566010013481746,28.847899578307786
80.35000000000001,6.378008736832762,3.4926343013100087,28.31585705209739
80.36,6.1013264931858116,3.4546887760266807,27.784368388531643
80.37,5.848937704787309,3.448754927287418,27.256524964926587
80.38,5.621422326702684,3.471688599114482,26.734898127643085
80.39,5.419021521483521,3.520674942625823,26.221633363953345
80.4,5.2417028467938165,3.5932580012716406,25.718536699952594
80.41,5.089221053862205,3.687350461151768,25.227151644886387
80.42,4.961173269755411,3.8012284677617516,24.748826284096914
80.43,4.857047883008774,3.9335156406481953,24.28477097459967
80.44,4.776266871321695,4.083159618471915,23.836107604293126
80.45,4.718221614740496,4.249403706196326,23.403911623693
80.46000000000001,4.682302444465085,4.431755509550928,22.98924812359888
80.47,4.667922303363952,4.629953844089635,22.593203174565964
80.48,4.674534955727844,4.843934698027934,22.216911510459
80.49,4.701648195120233,5.073796602986647,21.861581460406523
80.5,4.748832472603574,5.319765414751256,21.52851783085865
80.51,4.8157253131691515,5.582158216496595,21.21914322230868
80.52,4.9020318139987245,5.861345820370868,20.93501803614198
80.53,5.007521430818247,6.157713153150685,20.677859183408778
80.54,5.132021163557716,6.47161666491706,20.44955724256149
80.55,5.275405154714255,6.803337797984655,20.25219151867648
80.56,5.437580618064238,7.153031503786335,20.088042122945645
80.57000000000001,5.61846992707139,7.520668811844175,19.959597809607743
80.58,5.817988618033375,7.905972558672322,19.869557872298323
80.59,6.036019011023602,8.308345605162847,19.8208259130535
80.60000000000001,6.272379132837666,8.72679124727105,19.816492764363407
80.61,6.526786654300161,9.159826103296236,19.85980529168159
80.62,6.798817646672549,9.605386593964932,19.95411727525967
80.63,7.0878601392148015,10.060731271370685,20.102818138545423
80.64,7.393062745536364,10.522342742604689,20.309235063396905
80.65,7.713279044323535,10.985834791680565,20.576504158838535
80.66,8.047008971934355,11.445872500361393,20.907407021452034
80.67,8.39233922341724,11.896115599652596,21.304170468423724
80.68,8.74688556177472,12.329197734202753,21.768229678978468
80.69,9.107740972908333,12.736756433813746,22.2999586575304
80.7,9.47143470668278,13.109529837654968,22.89837694560681
80.71000000000001,9.833908293126099,13.437535928843449,23.560847779666258
80.72,10.190515438382933,13.71034743166698,24.282790032470267
80.73,10.53605305209966,13.917469852733047,25.057433487910043
80.74,10.864830261924045,14.04882090554165,25.875653013578525
80.75,11.170780858277427,14.095296766660423,26.725920320204015
80.76,11.447621975824106,14.049395119870255,27.59441033412539
80.77,11.68905789966417,13.905848646616606,28.46529107126106
80.78,11.889022863905167,13.662208451190539,29.321210400418696
80.79,12.041951067342266,13.319308482540128,30.143970765151987
80.8,12.143056646642822,12.881542859834262,30.915356225565876
80.81,12.188602017243612,12.356900493851121,31.618049396152266
80.82000000000001,12.176130841310531,11.756725643273183,32.236554532602035
80.83,12.104642711414295,11.095206264494172,32.75803262828859
80.84,11.97469076871764,10.388628659975556,33.172958683712935
80.85000000000001,11.788390576878312,9.654469836746296,33.47553095915106
80.86,11.549337663934546,8.910421237701042,33.663793960704595
80.87,11.26244077038279,8.17344443478642,33.73947497810889
80.88,10.933686411006706,7.458949924507346,33.707570555685614
80.89,10.569856519789859,6.780167129295779,33.57574736243721
80.9,10.178223893761826,6.147742713940021,33.353637052326555
80.91,9.766249755035625,5.569572076848664,33.052105790904896
80.92,9.341304508336085,5.0508412927077835,32.68256827024455
80.93,8.910427603765013,4.594237697555581,32.25639742666384
80.94,8.480136395413222,4.200278008097932,31.78445954128056
80.95,8.056287998381352,3.867702436943899,31.276784143677993
80.96000000000001,7.643993116795556,3.5938893926460302,30.742361973762318
80.97,7.247577051156923,3.3752552420684117,30.18905343855538
80.98,6.870580704777652,3.207614708046998,29.623584462476614
80.99,6.515793282147746,3.0864878794867474,29.051605449024187
81.0,6.185308260624926,3.007348399894275,28.47779095075223
81.01,5.880594825466944,2.965813732876364,27.90596128420901
81.02,5.602578002971165,2.9577825296933957,27.3392116518074
81.03,5.351721970740911,2.979526379926419,26.780038581510198
81.04,5.128112292185,3.0277440612920006,26.230457212252183
81.05,4.931533998797159,3.099586266468923,25.692105931841237
81.06,4.761543463844233,3.192658055564753,25.16633708291872
81.07000000000001,4.6175328482800015,3.3050052546162254,24.65429396438292
81.08,4.49878655343636,3.4350898962443708,24.1569752936718
81.09,4.404529600361672,3.5817587058551754,23.67528879533195
81.10000000000001,4.333968195365494,3.7442076459260525,23.21009576936455
81.11,4.286322960679978,3.9219446724315645,22.762248474284306
81.12,4.260855432614797,4.114752136344815,22.33262201596447
81.13,4.256888478962109,4.3226496697649806,21.9221422223465
81.14,4.2738212811333005,4.5458579137057304,21.531810744418184
81.15,4.311139479500745,4.784763053628617,21.16272837816709
81.16,4.368421004342275,5.039881810738138,20.816117360851674
81.17,4.445338018528577,5.311826275314504,20.493343159587702
81.18,4.541655288260491,5.601267749710522,20.195936036001108
81.19,4.657225179668254,5.9088985837286305,19.92561242817614
81.2,4.791979355681667,6.2353908290842535,19.684295927786245
81.21000000000001,4.945917122470694,6.581350413097555,19.474137331369235
81.22,5.119090251189266,6.947265441528155,19.29753289432575
81.23,5.31158398266449,7.3334472011493865,19.15713949855911
81.24,5.523493815473919,7.739962468280605,19.055884945620562
81.25,5.754897589257277,8.166555875290111,18.996970997144512
81.26,6.005822316013056,8.612561391118113,18.983866102108077
81.27,6.2762051977350355,9.076802496334878,19.020283989165748
81.28,6.565848319264569,9.55748145343376,19.110143497645154
81.29,6.874366646734096,10.052059274101934,19.257504241206792
81.3,7.201129226253156,10.557129653197736,19.46647205746376
81.31,7.5451939008970355,11.068292344954836,19.741067866989244
81.32000000000001,7.905236484551286,11.580034229965769,20.085053786650757
81.33,8.279476182337532,12.085629610924297,20.501711426675993
81.34,8.665600148802978,12.577074898654734,20.993569617061517
81.35000000000001,9.060691418526785,13.045076434799318,21.56208274212425
81.36,9.46116597474129,13.47911312421447,22.20726673387201
81.37,9.8627263182955,13.867596922057881,22.927307715486226
81.38,10.260340353872424,14.19815289270445,23.718168059502005
81.39,10.648255418364167,14.458035265583135,24.57322542998713
81.4,11.020057446275448,14.63468554081528,25.482990678043095
81.41,11.36878416231542,14.716422695571302,26.43495793490253
81.42,11.687098412615015,14.69323444702011,27.413641975941218
81.43,11.967523056149073,14.557614451232494,28.400850912234215
81.44,12.202732310462617,14.305367176069513,29.376224303467755
81.45,12.385886598000848,13.936285406618321,30.318037577533858
81.46000000000001,12.510989790852799,13.454600847684082,31.204235776129558
81.47,12.573240746516882,12.8691208122756,32.013618978420745
81.48,12.569346784972515,12.192995113257746,32.727066722970946
81.49,12.497766677664389,11.443103954063115,33.3286684557027
81.5,12.358855538357497,10.63911194332205,33.80662849631725
81.51,12.154893459801313,9.802284135715983,34.15383951167441
81.52,11.889992483238357,8.95419577178603,34.36806413737103
81.53,11.569890344476926,8.115479971322108,34.451720819422945
81.54,11.201651934183987,7.304744726929776,34.41132492496306
81.55,10.793308399491378,6.537756323966228,34.25667829036022
81.56,10.353468014027417,5.826939818227227,33.999922318932505
81.57000000000001,9.890932164924951,5.181199260678459,33.65456989857956
81.58,9.414344860948749,4.606020364886715,33.234613461856675
81.59,8.931896520984402,4.103792031831965,32.75377745180949
81.60000000000001,8.451094123388472,3.6742720726603704,32.22495106652264
81.61,7.978601553932605,3.315124572399405,31.659807889518174
81.62,7.520147209045618,3.022467559682963,31.068596862953086
81.63,7.080491099787765,2.7913854604908126,30.460075422944033
81.64,6.663440914785697,2.6163773565599153,29.841549865135118
81.65,6.271905476096784,2.4917267062868182,29.21898834721995
81.66,5.907974336587106,2.411789566237973,28.597176191766184
81.67,5.573013461526146,2.371206157255224,27.97988933999218
81.68,5.267768599959108,2.3650452022735737,27.370068408607736
81.69,4.992469763153228,2.388892502514681,26.769981840851987
81.7,4.746931968435233,2.4388954679267316,26.18137161692126
81.71000000000001,4.5306489470204125,2.511774452094881,25.605578745677192
81.72,4.342877793897451,2.604810291342984,25.043648367596315
81.73,4.182713544916774,2.7158157856321345,24.49641594120929
81.74,4.049153419075148,2.843097221276563,23.96457688274168
81.75,3.9411509961547977,2.9854105530568837,23.448742394198625
81.76,3.8576609503788912,3.1419155931159795,22.949484230003076
81.77,3.797675167822168,3.3121305067145133,22.467370957637478
81.78,3.760251173249784,3.495888074708933,22.002997966052217
81.79,3.7445338096005463,3.6932945210958312,21.557013135618973
81.8,3.7497710735843612,3.9046911886284708,21.130139747391176
81.81,3.7753249316380972,4.130618944560205,20.723197899874464
81.82000000000001,3.8206778349989436,4.3717848834109665,20.337125426711555
81.83,3.885435530361494,4.629030639805242,19.972999067402252
81.84,3.9693266299049963,4.903301411720127,19.63205642778833
81.85000000000001,4.072199265511839,5.195614607056538,19.315719065507466
81.86,4.1940150091610136,5.507026852659744,19.02561683293731
81.87,4.3348400960394455,5.838597937485648,18.763613388895287
81.88,4.494833839574631,6.191350098263597,18.53183253085836
81.89,4.674233979057757,6.566220900444821,18.332684680043368
81.9,4.873338552101654,6.964007830687646,18.168892448910178
81.91,5.092483738641198,7.385302620914262,18.043513709919768
81.92,5.332016985587347,7.830413302056497,17.959959941877667
81.93,5.5922646002264225,8.299272088519349,17.92200683578005
81.94,5.873492909562501,8.79132749276202,17.933793184906527
81.95,6.175862042090875,9.305419657186727,17.999802970853064
81.96000000000001,6.499371426305301,9.83963888651585,18.12482432537776
81.97,6.843796254618733,10.391168908695043,18.3138777819093
81.98,7.20861448076044,10.956118638266775,18.572105084059636
81.99,7.592924461197134,11.529349304503636,18.904609039062752
82.0,7.995354180647823,12.104307827629437,19.316234856384344
82.01,8.413964179755764,12.672882256070455,19.811284590321183
82.02,8.846147873899323,13.22530068913142,20.39315932280509
82.03,9.28853492021211,13.750100863486557,21.063929251431986
82.04,9.73690558814185,14.234202515457792,21.823840492318237
82.05,10.186126541155367,14.663117282409083,22.670779482845642
82.06,10.630120721281493,15.021329341692526,23.59973108423482
82.07000000000001,11.061885653384548,15.292872011356199,24.602283563446093
82.08,11.473574805362428,15.462109182568652,25.666249985143647
82.09,11.856654922104793,15.514704752413753,26.775487144166497
82.10000000000001,12.202147829283229,15.43872920359162,27.90999491312193
82.11,12.500957707978062,15.225814071135275,29.046365604395895
82.12,12.744274471956402,14.872229460562806,30.158621153240123
82.13,12.924031637511387,14.379736796163211,31.219425898718633
82.14,13.033384836330232,13.756068698795836,32.20160026815384
82.15,13.06716742614585,13.014917372979268,33.07979739135895
82.16,13.022275174442296,12.175372479768765,33.83215609294337
82.17,12.897934756144831,11.260830645642553,34.44172492882208
82.18,12.695821427804812,10.297484867306345,34.897472210197606
82.19,12.420008456251685,9.312572651035328,35.19475540729619
82.2,12.076751675598663,8.332599009116333,35.33520792732762
82.21000000000001,11.674132894261708,7.381745511120917,35.32609216144
82.22,11.221601847001413,6.480632398545767,35.17924364972609
82.23,10.72946524485377,5.645530647083456,34.90977645026059
82.24,10.208372310160687,4.888043386354447,34.53472839891764
82.25,9.668839937541435,4.215208776024738,34.07180122142035
82.26,9.120849554905298,3.629930866805414,33.53830579469905
82.27,8.573534642437162,3.1316249113734265,32.95037093880795
82.28,8.034965223569468,2.7169660421826825,32.32242667028876
82.29,7.512025249200103,2.380648218596001,31.66693717685014
82.3,7.010371531109031,2.1160859048624228,30.994337413410918
82.31,6.534458824888163,1.9160173480795744,30.31311898858678
82.32000000000001,6.087614357655014,1.7729911405307222,29.630012651229123
82.33,5.672145819178184,1.6797348732601223,28.950222372142765
82.34,5.289468826605237,1.6294158298799166,28.277676364949066
82.35000000000001,4.940242476278312,1.615809645057502,27.615270939387905
82.36,4.624504321680159,1.633394944355779,26.965092350021074
82.37,4.341798647822371,1.6773915063239582,26.32860912739432
82.38,4.09129407923285,1.743757553093793,25.706832654924213
82.39,3.8718882989282704,1.829159200530289,25.100447206665542
82.4,3.6822989770691574,1.93092241982392,24.509912655500802
82.41,3.5211409567596577,2.0469753877862016,23.935543988548535
82.42,3.386990383732535,2.175786978204023,23.377571975694295
82.43,3.2784368617159725,2.316305411740347,22.83618910758433
82.44,3.1941249258713085,2.4678997174990385,22.311584457576224
82.45,3.132786203440675,2.63030561708801,21.803970569424187
82.46000000000001,3.093263614238461,2.8035766638924917,21.313604918108712
