11771.0,0.9330900198706858
11772.0,0.8877698634879411
11773.0,0.8458908700043878
11774.0,0.8066453228232595
11775.0,0.7687334382437436
11776.0,0.7309618407038322
11777.0,0.6925351893657964
11778.0,0.6536494139820107
11779.0,0.615178697018411
11780.0,0.5785121823844086
11781.0,0.5454483215389012
11782.0,0.518082077876445
11783.0,0.49900869619427096
11784.0,0.49142485193162067
11785.0,0.4988425985217032
11786.0,0.5238878479014027
11787.0,0.56675957894326
11788.0,0.6239988956657173
11789.0,0.689836400438166
11790.0,0.7577511244839439
11791.0,0.8230216727935361
11792.0,0.8824476978668171
11793.0,0.9340496795883728
11794.0,0.9766359614612514
11795.0,1.0097030570034058
11796.0,1.0332196736084245
11797.0,1.047920269352568
11798.0,1.0547880097550926
11799.0,1.055297965655685
11800.0,1.051288407651209
11801.0,1.0450643233615626
11802.0,1.0393957803364862
11803.0,1.037393979420965
11804.0,1.0421002204643313
11805.0,1.0556832789405817
11806.0,1.078542218936074
11807.0,1.1085770554373306
11808.0,1.1404394021629527
11809.0,1.1665419510690653
11810.0,1.180215660600119
11811.0,1.1787333008244858
11812.0,1.163665751442331
11813.0,1.1391944056831709
11814.0,1.1098423332224727
11815.0,1.0792310780657042
11816.0,1.050267008803237
11817.0,1.024778995003594
11818.0,1.0037467245264204
11819.0,0.9871051354150722
11820.0,0.9736418919156331
11821.0,0.9609965723933448
11822.0,0.9460784529712686
11823.0,0.9257773167942304
11824.0,0.8979530418705755
11825.0,0.862615984976249
11826.0,0.8223420167006492
11827.0,0.780971615708311
11828.0,0.7421589358731481
11829.0,0.709100369513357
11830.0,0.6842851946278008
11831.0,0.6696221316190814
11832.0,0.6660757724928253
11833.0,0.6735386436121445
11834.0,0.6905918098796837
11835.0,0.7149962770784698
11836.0,0.7442968120787826
11837.0,0.7764115742681102
11838.0,0.8101668866980739
11839.0,0.8453123319364537
11840.0,0.8826055247057436
11841.0,0.9230020844367758
11842.0,0.9663343236245298
11843.0,1.010428430404259
11844.0,1.0519832681262513
11845.0,1.0881406942434635
11846.0,1.1174685094756458
11847.0,1.1403836323030054
11848.0,1.1581741967474752
11849.0,1.1728448958066402
11850.0,1.1864348058639924
11851.0,1.200638149636332
11852.0,1.2163960758682721
11853.0,1.2339145223519001
11854.0,1.2525349878542245
11855.0,1.2708485809392076
11856.0,1.28680191944353
11857.0,1.2978026394705076
11858.0,1.3005278023676796
11859.0,1.291258476855223
11860.0,1.2673581525258228
11861.0,1.2293812280238703
11862.0,1.180195008416421
11863.0,1.1244117748395852
11864.0,1.0658357440729562
11865.0,1.007265233566697
11866.0,0.9504075978114958
11867.0,0.8955299626535884
11868.0,0.8419673428714067
11869.0,0.791064099231233
11870.0,0.742330990364582
11871.0,0.6952869472736594
11872.0,0.6500676174651873
11873.0,0.6070929104238239
11874.0,0.5666025594699156
11875.0,0.529201126695673
11876.0,0.4956270429100555
11877.0,0.4671827680119221
11878.0,0.4457951882572482
11879.0,0.4341276664817547
11880.0,0.43581085205435766
11881.0,0.4546913679709582
11882.0,0.49318718134656875
11883.0,0.5498986490893756
11884.0,0.6192807320972046
11885.0,0.6936653541915261
11886.0,0.765447080370496
11887.0,0.829419899338169
11888.0,0.8827839886552347
11889.0,0.9246931078642171
11890.0,0.955373833683254
11891.0,0.9757196853283792
11892.0,0.9868935708469413
11893.0,0.9902992836590739
11894.0,0.9874397705155442
11895.0,0.9800141637750082
11896.0,0.9701286525549885
11897.0,0.9600862410906408
11898.0,0.9530612581800091
11899.0,0.9522500340448861
11900.0,0.9607614222536097
11901.0,0.9801977632193282
11902.0,1.0102543887488207
11903.0,1.047606735504889
11904.0,1.0854982248207385
11905.0,1.116519527655121
11906.0,1.1361386968191054
11907.0,1.143941912842904
11908.0,1.1425236005005017
11909.0,1.1354977637951928
11910.0,1.1265019346823166
11911.0,1.1183179302506439
11912.0,1.1129432032990767
11913.0,1.1114190973276334
11914.0,1.1137529748698576
11915.0,1.1189411883672922
11916.0,1.1251111830638274
11917.0,1.1294058489423133
11918.0,1.1282572640605188
11919.0,1.1178426863139548
11920.0,1.0952725596361124
11921.0,1.0604550224426192
11922.0,1.016681500550725
11923.0,0.9691572248399557
11924.0,0.9223451003698783
11925.0,0.879115205043045
11926.0,0.8413442040002317
11927.0,0.8094769689254584
11928.0,0.7833554661877002
11929.0,0.7620001412104098
11930.0,0.7437686270709445
11931.0,0.7271365834635417
11932.0,0.7108679785206247
11933.0,0.6943497792166142
11934.0,0.6777771174950435
11935.0,0.6622670677817641
11936.0,0.649907705684469
11937.0,0.6438697126765853
11938.0,0.6483044424813351
11939.0,0.6671658141274887
11940.0,0.7018640938400252
11941.0,0.7499499532067477
11942.0,0.805897969283282
11943.0,0.863671988484078
11944.0,0.9189840493904717
11945.0,0.9694982281673372
11946.0,1.0143598465412398
11947.0,1.0535940701826667
11948.0,1.0874408325057565
11949.0,1.1163142673130502
11950.0,1.1401966297141388
11951.0,1.1594922061765418
11952.0,1.174556586039657
11953.0,1.1858831765757418
11954.0,1.1945629054543119
11955.0,1.2023061630286223
11956.0,1.2111875703588664
11957.0,1.2233306280520366
11958.0,1.2397385518082116
11959.0,1.2587131557600146
11960.0,1.2751997526758037
11961.0,1.282318388568688
11962.0,1.2746670333221433
11963.0,1.2508873681298476
11964.0,1.2133026842484271
11965.0,1.1655072222652598
11966.0,1.111484750187164
11967.0,1.0544171839905092
11968.0,0.9967365374153679
11969.0,0.9405220023887362
11970.0,0.886573829032882
11971.0,0.8355440611485406
11972.0,0.7874799548075133
11973.0,0.7424313417420509
11974.0,0.6998936626429033
11975.0,0.6589563755289766
11976.0,0.6189858159408659
11977.0,0.5802658383523506
11978.0,0.5437368162399496
11979.0,0.5106741888129064
11980.0,0.48293822735181935
11981.0,0.46262121056705496
11982.0,0.45251794954432173
11983.0,0.45618205882428914
11984.0,0.47723882238672966
11985.0,0.517786678306704
11986.0,0.5758738888290036
11987.0,0.6452809950541709
11988.0,0.7182150124575423
11989.0,0.7878414670368824
11990.0,0.8495232905083018
11991.0,0.9012388714079614
11992.0,0.9424958000533394
11993.0,0.9732305528973143
11994.0,0.9941577640185979
11995.0,1.0061933969189556
11996.0,1.0105549910719938
11997.0,1.0086922175458848
11998.0,1.0023720896652428
11999.0,0.9936469279636524
12000.0,0.9851184919455968
12001.0,0.9798000792048023
12002.0,0.9809324573825989
12003.0,0.9914917657402127
12004.0,1.0128122695954833
12005.0,1.0436718689068705
12006.0,1.0798588055004932
12007.0,1.1142890635871923
12008.0,1.1397811109366776
12009.0,1.1525401365572485
12010.0,1.152923836270129
12011.0,1.143955706190741
12012.0,1.1296465982508608
12013.0,1.1136610024017302
12014.0,1.0988437265728404
12015.0,1.087121839206239
12016.0,1.0795069028118012
12017.0,1.0759699074790847
12018.0,1.0754693894036718
12019.0,1.075888288818566
12020.0,1.0741088880871925
12021.0,1.0663156376284582
12022.0,1.0490836559839747
12023.0,1.0205844492060903
12024.0,0.9820998507958663
12025.0,0.9377146393587843
12026.0,0.8921495085815705
12027.0,0.8492580585350731
12028.0,0.8117478517002883
12029.0,0.7810802794666896
12030.0,0.757972186070647
12031.0,0.7420007145054555
12032.0,0.7320417488805635
12033.0,0.7263775060757491
12034.0,0.7232106827949487
12035.0,0.7210170473129023
12036.0,0.7189687531731895
12037.0,0.7172617045113945
12038.0,0.717354749861399
12039.0,0.7220419627072324
12040.0,0.7350390549958502
12041.0,0.7598228614643441
12042.0,0.7975723264845752
12043.0,0.8454083567672424
12044.0,0.8979024078683486
12045.0,0.9495959872728083
12046.0,0.9971751592845786
12047.0,1.0391492524079775
12048.0,1.0757293541246582
12049.0,1.1076865601768873
12050.0,1.1356383979702303
12051.0,1.160434018833525
12052.0,1.1825405616130023
12053.0,1.2022980494906703
12054.0,1.2199417174570215
12055.0,1.2357583678588324
12056.0,1.250321119195624
12057.0,1.2644585527689052
12058.0,1.2790847553848714
12059.0,1.294358314879413
12060.0,1.3082639531451257
12061.0,1.3158812384620844
12062.0,1.3112318141994634
12063.0,1.2908981167545919
12064.0,1.255598010395041
12065.0,1.2085270336974716
12066.0,1.1538044809654153
12067.0,1.0947686449672498
12068.0,1.0337567046726885
12069.0,0.9727007737033523
12070.0,0.912795462879346
12071.0,0.8551452072340888
12072.0,0.7999845495832538
12073.0,0.7475669977903846
12074.0,0.6979328621583144
12075.0,0.651177917199856
12076.0,0.6069576327355182
12077.0,0.5654753415352789
12078.0,0.5268535781635185
12079.0,0.49171921077262487
12080.0,0.46114855543798455
12081.0,0.4368054321726802
12082.0,0.42100006624123587
12083.0,0.41680715579086663
12084.0,0.42816693231417924
12085.0,0.45872570635195226
12086.0,0.5096758080885977
12087.0,0.5770662367601852
12088.0,0.6528577823226591
12089.0,0.7280750945665717
12090.0,0.7959171104113366
12091.0,0.8529314934878307
12092.0,0.8980240762569266
12093.0,0.9314038359224831
12094.0,0.953918591282896
12095.0,0.9668687264146106
12096.0,0.9716094228365169
12097.0,0.9696124500847394
12098.0,0.9625070316055301
12099.0,0.9522264328824427
12100.0,0.9409785947802028
12101.0,0.9314787300491116
12102.0,0.9268919479892316
12103.0,0.9306020561674205
12104.0,0.9454151232129373
12105.0,0.9719798577219582
12106.0,1.0080746381346266
12107.0,1.0483696616651943
12108.0,1.0855930043687454
12109.0,1.1138461916700848
12110.0,1.1310495258194697
12111.0,1.1385888328821931
12112.0,1.1395677179693362
12113.0,1.1373779646069146
12114.0,1.1349591924605456
12115.0,1.1344829969191716
12116.0,1.1371801272704212
12117.0,1.1433066087396506
12118.0,1.1522584280761692
12119.0,1.162436396371574
12120.0,1.1718562907419257
12121.0,1.1775794188448558
12122.0,1.1758773979823027
12123.0,1.162745848224216
12124.0,1.136060404383021
12125.0,1.0969889068844019
12126.0,1.050119295736824
12127.0,1.0006432736539725
12128.0,0.9522709126730041
12129.0,0.9074476766743188
12130.0,0.8672111264908249
12131.0,0.8309195790854448
12132.0,0.7991710031137909
12133.0,0.7701744820677399
12134.0,0.7426676524143221
12135.0,0.7157243457940229
12136.0,0.6888155430347015
12137.0,0.6619272816621813
12138.0,0.6357765504051015
12139.0,0.6116595207024008
12140.0,0.5915732851756007
12141.0,0.5784972204532638
12142.0,0.5763224220463751
12143.0,0.589104711535439
12144.0,0.6189708640744954
12145.0,0.6645680766019898
12146.0,0.7211847400788062
12147.0,0.782723010740778
12148.0,0.8439747326704603
12149.0,0.9015159033701691
12150.0,0.9534152162930466
12151.0,0.9987445221800888
12152.0,1.037235502040977
12153.0,1.0687045918976334
12154.0,1.093269500432783
12155.0,1.1112281956845813
12156.0,1.1232165859813783
12157.0,1.1300850933765225
12158.0,1.1332511641931429
12159.0,1.1346738680609496
12160.0,1.1369134095234024
12161.0,1.1428759978423084
12162.0,1.1548771598061625
12163.0,1.1737169790710817
12164.0,1.1973777397981578
12165.0,1.2206929399638098
12166.0,1.2364076532040715
12167.0,1.2382868260971542
12168.0,1.2239004300127103
12169.0,1.1948907896745031
12170.0,1.1554024816903747
12171.0,1.1094239984392096
12172.0,1.0606547309562777
12173.0,1.011769440548219
12174.0,0.9648082881856285
12175.0,0.9209279904737361
12176.0,0.8805616995052576
12177.0,0.8436894205813199
12178.0,0.8093193965211912
12179.0,0.775817993009659
12180.0,0.7415469464098653
12181.0,0.7054308546909873
12182.0,0.6678225786990922
12183.0,0.6301929681470486
12184.0,0.594707207092497
12185.0,0.5637150242529232
12186.0,0.5396060711916568
12187.0,0.5252469083622199
12188.0,0.5236137666660529
12189.0,0.5374872341909134
12190.0,0.5681790161688367
12191.0,0.614284650098153
12192.0,0.6718309113316481
12193.0,0.7352354478374417
12194.0,0.7995965348958858
12195.0,0.8609908828037465
12196.0,0.9169823972461271
12197.0,0.9659155234422719
12198.0,1.0068244108652942
12199.0,1.0390794565084585
12200.0,1.062278499417987
12201.0,1.0769179437803582
12202.0,1.0841588848580272
12203.0,1.0855753500910936
12204.0,1.0831703027334694
12205.0,1.0794131053306448
12206.0,1.0771788421620407
12207.0,1.0794404902711516
12208.0,1.0887458292205745
12209.0,1.1062891862322923
12210.0,1.1312064910173854
12211.0,1.1599543951140678
12212.0,1.1861051920513952
12213.0,1.2021913481721764
12214.0,1.2031340544321256
12215.0,1.1883204058941392
12216.0,1.160893100588007
12217.0,1.1255514060226353
12218.0,1.0865554815942118
12219.0,1.0474368484005943
12220.0,1.0106148804688115
12221.0,0.9775849425188518
12222.0,0.9488686841683537
12223.0,0.9240371185825197
12224.0,0.9017486246139954
12225.0,0.8796097961169755
12226.0,0.8549932780137249
12227.0,0.8257454533911319
12228.0,0.7913723263585752
12229.0,0.7531804953208249
12230.0,0.7138463251441628
12231.0,0.6765511776887624
12232.0,0.644296864081385
12233.0,0.6198904578911716
12234.0,0.6059940767809195
12235.0,0.6047331714946178
12236.0,0.6173496637344136
12237.0,0.6431108938741391
12238.0,0.6798886578350726
12239.0,0.7244562869379666
12240.0,0.773445717900963
12241.0,0.8243352419602491
12242.0,0.8754059732270136
12243.0,0.9255341934696534
12244.0,0.9738406728143689
12245.0,1.0189378479194038
12246.0,1.0589660455094232
12247.0,1.0919766455765278
12248.0,1.1170917901035278
12249.0,1.1345585579346702
12250.0,1.1456170439352034
12251.0,1.152282300168022
12252.0,1.1569751693511092
12253.0,1.1622364094009694
12254.0,1.1704006719342785
12255.0,1.1830249110229467
12256.0,1.2003888375149516
12257.0,1.2212681093252191
12258.0,1.2425111870479775
12259.0,1.2592827474044865
12260.0,1.266075806223304
12261.0,1.2583043866934913
12262.0,1.2343625421765898
12263.0,1.1963176495495265
12264.0,1.1483579897309606
12265.0,1.0950834942174192
12266.0,1.0402919870817546
12267.0,0.986836178647841
12268.0,0.9361409028695179
12269.0,0.8886557415791119
12270.0,0.8443459593180223
12271.0,0.8028212628505165
12272.0,0.7627996959904174
12273.0,0.723325695420281
12274.0,0.6837492846998131
12275.0,0.6442006095429837
12276.0,0.6053153673734496
12277.0,0.5684621551556942
12278.0,0.5352162119481731
12279.0,0.5074965614900419
12280.0,0.4877618799568352
12281.0,0.4791202192470004
12282.0,0.48520029467766324
12283.0,0.5090280590413018
12284.0,0.5511964334690405
12285.0,0.608569698645153
12286.0,0.6752591091021439
12287.0,0.7446531470511253
12288.0,0.811407162996911
12289.0,0.8717696713538655
12290.0,0.9237445304474421
12291.0,0.9662050858707443
12292.0,0.998806321151204
12293.0,1.0217664580383319
12294.0,1.0357446328896571
12295.0,1.0418728772564312
12296.0,1.0416554017872774
12297.0,1.0369043705069092
12298.0,1.029850586619928
12299.0,1.0231590902131256
12300.0,1.019988139256469
12301.0,1.0234898401629309
12302.0,1.0360604754418976
12303.0,1.0583398920923293
12304.0,1.088661695376147
12305.0,1.1220420715244708
12306.0,1.1509726836662217
12307.0,1.168596032084454
12308.0,1.1716299705386768
12309.0,1.1612689611987062
12310.0,1.1412948567783259
12311.0,1.1162650667646143
12312.0,1.0898307802005474
12313.0,1.0648702179559426
12314.0,1.043339921469426
12315.0,1.0262073059196797
12316.0,1.0134802272054062
12317.0,1.0039920969344787
12318.0,0.9954089165710244
12319.0,0.9845506969261926
12320.0,0.9679882013336412
12321.0,0.9431743059777129
12322.0,0.9095729567764285
12323.0,0.8694914365532208
12324.0,0.8268774343271148
12325.0,0.7858247643958611
12326.0,0.7497264958504417
12327.0,0.7210095554888426
12328.0,0.7014839565667652
12329.0,0.6919930785075709
12330.0,0.692323308520452
12331.0,0.7012722961586095
12332.0,0.7166878414968396
12333.0,0.7363650544517796
12334.0,0.7584473389641353
12335.0,0.7818238597792015
12336.0,0.8064729406119874
12337.0,0.8337863311591414
12338.0,0.8658285225813525
12339.0,0.903927232135684
12340.0,0.947345625920105
12341.0,0.9928077487771803
12342.0,1.0361098287271937
12343.0,1.0741888785597917
12344.0,1.1058938619371916
12345.0,1.1318408509829136
12346.0,1.1533203558488
12347.0,1.1721176947841996
12348.0,1.189782398771798
12349.0,1.2074490190931721
12350.0,1.2255444529711221
12351.0,1.2439696668934774
12352.0,1.2622836356154308
12353.0,1.2797264767252774
12354.0,1.295251585211786
12355.0,1.307225822705088
12356.0,1.3128835542304496
12357.0,1.3082328652328241
12358.0,1.289464955701082
12359.0,1.2558002430241457
12360.0,1.2095638689226624
12361.0,1.155248601490859
12362.0,1.096846449450717
12363.0,1.0370686380663634
12364.0,0.9779954848100958
12365.0,0.9203147825371583
12366.0,0.8642500736806812
12367.0,0.8100188862696145
12368.0,0.7579149445981697
12369.0,0.7079949055450929
12370.0,0.6604765122984287
12371.0,0.6154625751640709
12372.0,0.5731980979712766
12373.0,0.5340427964360593
12374.0,0.49855683074498
12375.0,0.4675492066026906
12376.0,0.4426508776765225
12377.0,0.42617652667726336
12378.0,0.4212001223222634
12379.0,0.4315733897720533
12380.0,0.46078284730450897
12381.0,0.5098529951915115
12382.0,0.5752669431526428
12383.0,0.6496404652813159
12384.0,0.7246597697742502
12385.0,0.7933813831341037
12386.0,0.8517961578004152
12387.0,0.8984640554103195
12388.0,0.9332920787352761
12389.0,0.9571538243215515
12390.0,0.9712443045639062
12391.0,0.976887515783211
12392.0,0.9756504206697062
12393.0,0.9691224662652699
12394.0,0.9592218251630572
12395.0,0.9481812965855284
12396.0,0.9386564889400254
12397.0,0.9338701946628858
12398.0,0.9371289148524391
12399.0,0.951179652896561
12400.0,0.9765824563060236
12401.0,1.0118098384938474
12402.0,1.0515154889739244
12403.0,1.0885189342211052
12404.0,1.1165820500902635
12405.0,1.1332070297084043
12406.0,1.1397347978059555
12407.0,1.1392628225126902
12408.0,1.1353084451040676
12409.0,1.1309708078645202
12410.0,1.1285621974344437
12411.0,1.129437407316181
12412.0,1.1339679350170984
12413.0,1.1414381170286143
12414.0,1.1504861465135288
12415.0,1.1589646227499302
12416.0,1.163957547629292
12417.0,1.1617795756972689
12418.0,1.1485556931404042
12419.0,1.121957575988203
12420.0,1.0831838501779707
12421.0,1.0366757484428692
12422.0,0.9877592005657275
12423.0,0.9402113227431903
12424.0,0.8963413704331817
12425.0,0.8572955334833093
12426.0,0.823422929868205
12427.0,0.7937924123584804
12428.0,0.7673592169721005
12429.0,0.7426670791801174
12430.0,0.7185072136970098
12431.0,0.6942769094684967
12432.0,0.6700464875708017
12433.0,0.6463442022502147
12434.0,0.62453909444673
12435.0,0.6067453013221719
