85.67,-0.4589192813797912,-0.5331799420392851,0.24409695504190676
85.68,-0.46661778179541347,-0.5463168154578459,0.245384807214849
85.69,-0.474856157862357,-0.5599051236779291,0.2481950140748974
85.7,-0.483622527955466,-0.5738694190106475,0.25264225754495917
85.71000000000001,-0.49289777842633287,-0.5881092113499409,0.25884195794134746
85.72,-0.5026536961335811,-0.6024954211942304,0.266906382729331
85.73,-0.5128509517083524,-0.6168670990439646,0.27693952300743385
85.74,-0.5234369888848851,-0.6310287537789612,0.28903060340369713
85.75,-0.5343439075159063,-0.6447487355342212,0.3032461635861625
85.76,-0.5454864668461475,-0.6577592178924359,0.3196207695217812
85.77,-0.5567603794103511,-0.669758401077142,0.33814658839636946
85.78,-0.5680411107276808,-0.6804155856031627,0.358762294974033
85.79,-0.579183439447515,-0.6893797112524207,0.3813420600659385
85.8,-0.5900220576999058,-0.696291783679392,0.40568567771328334
85.81,-0.6003734907332794,-0.7008012907774169,0.4315111693599176
85.82000000000001,-0.6100395761435685,-0.7025862319723578,0.45845139158760895
85.83,-0.6188126553767856,-0.7013757680073603,0.48605618471926326
85.84,-0.6264824882761642,-0.6969738150578544,0.5138013500437006
85.85000000000001,-0.6328447093165492,-0.6892812744591079,0.5411051787238841
85.86,-0.6377104189196365,-0.678314166308368,0.5673523800080211
85.87,-0.6409162760774485,-0.6642148867950259,0.5919241596855047
85.88,-0.6423342717129599,-0.6472542569161385,0.6142320626326949
85.89,-0.6418802612599355,-0.6278229977309311,0.6337522621813396
85.9,-0.639520356858525,-0.606412642696637,0.6500565062831647
85.91,-0.6352744405501517,-0.5835874363856477,0.6628360947976866
85.92,-0.6292163468298142,-0.5599501463228644,0.6719160978220542
85.93,-0.6214706328671484,-0.5361056171628602,0.6772583910161285
85.94,-0.6122062434438167,-0.5126261192037165,0.6789536940875409
85.95,-0.6016277157174145,-0.49002205545340916,0.6772043041148328
85.96000000000001,-0.5899647994032793,-0.4687205411757902,0.6723003096403108
85.97,-0.5774614600611205,-0.44905302849030415,0.6645925757813407
85.98,-0.5643651872001444,-0.43125182061718936,0.6544656895041239
85.99,-0.5509173720765987,-0.415454255427385,0.6423134738174228
86.0,-0.537345295695985,-0.40171267650111375,0.6285188267798012
86.01,-0.5238560223811286,-0.3900080731903621,0.613438732297692
86.02,-0.5106322678384583,-0.38026538783710206,0.59739449551262
86.03,-0.4978301291938174,-0.3723688382771142,0.5806666746909515
86.04,-0.48557843970011383,-0.3661760608180066,0.5634938411191948
86.05,-0.47397944228811495,-0.361530339803782,0.5460741728650838
86.06,-0.46311045529935047,-0.35827058729541583,0.5285689231709145
86.07000000000001,-0.4530262182202728,-0.35623903833801696,0.5111069384310201
86.08,-0.44376164218455627,-0.355286829136199,0.4937895801762735
86.09,-0.4353347382666376,-0.35527773955936137,0.4766955903186747
86.10000000000001,-0.4277495476641491,-0.3560904277638901,0.4598856042729529
86.11,-0.42099894607655775,-0.3576194844393443,0.44340615043888976
86.12,-0.415067236685961,-0.35977560563361677,0.4272930740472005
86.13,-0.4099324807417335,-0.3624851403943926,0.4115743912961731
86.14,-0.40556854171362466,-0.3656892223206084,0.39627262153546705
86.15,-0.4019468389314068,-0.3693426485719078,0.3814066672623586
86.16,-0.39903782056520587,-0.37341262915979156,0.36699331975232474
86.17,-0.3968121748275101,-0.37787749474819576,0.3530484671606544
86.18,-0.3952418034575921,-0.3827254228422582,0.3395880756718268
86.19,-0.3943005838201561,-0.3879532196035841,0.3266290054325116
86.2,-0.39396494609338495,-0.3935651767584746,0.31418971336726265
86.21000000000001,-0.39421429065811775,-0.39957200924098435,0.3022908856131059
86.22,-0.39503126840554137,-0.4059898684523565,0.2909560337664834
86.23,-0.3964019436063211,-0.41283941753551057,0.28021208159095856
86.24,-0.39831585547756176,-0.4201449481908739,0.27008996221030745
86.25,-0.40076599081266095,-0.42793351275286784,0.2606252398671729
86.26,-0.40374867610769116,-0.43623404007774647,0.25185876470955537
86.27,-0.4072633935870682,-0.44507639895824136,0.2438373633371571
86.28,-0.4113125214318215,-0.4544903680949046,0.23661456149799154
86.29,-0.41590099436365824,-0.4645044670803514,0.23025132780835134
86.3,-0.42103587655786845,-0.47514459852637025,0.22481681805684373
86.31,-0.42672583468919656,-0.48643244774285743,0.22038908787828704
86.32000000000001,-0.43298049484282297,-0.49838358391255067,0.2170557266518709
86.33,-0.4398096632043672,-0.5110052065244626,0.2149143467258352
86.34,-0.4472223871395461,-0.5242934844376013,0.21407283896013896
86.35000000000001,-0.45522583089414526,-0.5382304444383776,0.2146492778612612
86.36,-0.46382393928862975,-0.5527803842937573,0.2167713275606733
86.37,-0.47301586428798237,-0.5678858155455387,0.22057496478293181
86.38,-0.4827941343161899,-0.5834629876905211,0.226202299410164
86.39,-0.49314255607094193,-0.5993971122516037,0.23379824198769228
86.4,-0.5040338550509453,-0.6155374964183464,0.24350574800220315
86.41,-0.5154270858520067,-0.6316929136032214,0.25545937186485457
86.42,-0.5272648782091862,-0.6476276810180663,0.26977690378834573
86.43,-0.5394706308851887,-0.6630590746367877,0.2865489578796332
86.44,-0.5519458226975955,-0.6776568727451913,0.30582654877486526
86.45,-0.5645676759280842,-0.6910459513315971,0.32760695327568934
86.46000000000001,-0.5771874764998919,-0.70281291426899,0.35181850953271154
86.47,-0.5896299178124741,-0.7125176722061498,0.3783054474106462
86.48,-0.6016938763601125,-0.7197106242462912,0.40681432831024833
86.49,-0.6131550283927744,-0.723955593060936,0.4369841211197709
86.5,-0.6237706571941866,-0.7248578968924397,0.4683422334461249
86.51,-0.6332868621161257,-0.7220959517228049,0.5003088068762862
86.52,-0.6414481549610664,-0.7154537099191856,0.5322111297727039
86.53,-0.6480091255885403,-0.7048502758656274,0.5633090355130472
86.54,-0.65274750907807,-0.6903624770992535,0.592830668891823
86.55,-0.6554776480882957,-0.6722362900834267,0.6200162102633586
86.56,-0.6560630898382388,-0.6508839976379698,0.644165398256729
86.57000000000001,-0.6544269614671469,-0.6268657612409911,0.6646834334868259
86.58,-0.6505588824426849,-0.600856642545884,0.6811194872959117
86.59,-0.6445175071666354,-0.5736025057619514,0.693192801765069
86.60000000000001,-0.636428300379107,-0.5458700970996047,0.7008031712721179
86.61,-0.6264767406678866,-0.5183974587980462,0.7040250556793122
86.62,-0.614897707767299,-0.4918504950752305,0.7030871093051403
86.63,-0.6019622302324117,-0.4667901044764614,0.6983409315963169
86.64,-0.5879629820046741,-0.4436522411247742,0.6902239505189689
86.65,-0.5731999029924124,-0.4227410983458152,0.6792214222393489
86.66,-0.5579671143693292,-0.40423379590842434,0.6658317345930469
86.67,-0.5425419717777364,-0.3881937873732402,0.6505378795927823
86.68,-0.5271767273986524,-0.37458975665854877,0.6337864962815667
86.69,-0.5120929232463802,-0.36331693295131173,0.6159745924449631
86.7,-0.49747835899550685,-0.35421831292593553,0.597443114822485
86.71000000000001,-0.4834862886650746,-0.34710401650359624,0.5784760031026166
86.72,-0.4702364006953106,-0.34176773705211905,0.5593031862775693
86.73,-0.45781711058311525,-0.3379998654841533,0.5401060633912205
86.74,-0.4462887233272209,-0.3355973210317462,0.5210242468379216
86.75,-0.43568708330112893,-0.33437040827917974,0.5021626435784732
86.76,-0.42602740403976913,-0.33414716676101774,0.48359824332237467
86.77,-0.4173080468457814,-0.3347757232056403,0.46538623553235436
86.78,-0.40951408695186986,-0.33612513379990505,0.4475652735390676
86.79,-0.40262056502838883,-0.33808514463250716,0.43016184328053786
86.8,-0.39659536876478596,-0.34056522438736825,0.41319378354816805
86.81,-0.3914017245462278,-0.34349314829667776,0.3966730548024422
86.82000000000001,-0.38700030432394794,-0.3468133440910989,0.380607875535365
86.83,-0.3833509694529855,-0.35048515266692193,0.3650043483418717
86.84,-0.38041418337263366,-0.3544811091823685,0.34986768984610417
86.85000000000001,-0.37815213017751437,-0.35878531354634147,0.33520316488828183
86.86,-0.37652957774941376,-0.3633919313251459,0.3210168096164152
86.87,-0.3755145232890602,-0.36830384531816895,0.30731601264653596
86.88,-0.37507865664003326,-0.3735314628646714,0.29411000952626143
86.89,-0.3751976733507134,-0.37909167295461277,0.281410333924655
86.9,-0.37585146541153336,-0.3850069392660982,0.2692312593871
86.91,-0.37702421332899905,-0.391304509398131,0.2575902579655929
86.92,-0.37870439884211915,-0.39801571605027763,0.24650849624517912
86.93,-0.3808847532552484,-0.4051753421141324,0.23601138483447626
86.94,-0.38356215209686295,-0.4128210180973102,0.2261291938359169
86.95,-0.386737462613264,-0.42099261660616316,0.21689774370102888
86.96000000000001,-0.390415346433701,-0.4297316044584031,0.20835917772004708
86.97,-0.3946040155407382,-0.43908030814946386,0.20056281866483117
86.98,-0.39931493537576457,-0.4490810427133174,0.19356610720498368
86.99,-0.4045624644324217,-0.45977504747508946,0.18743561295742572
87.0,-0.4103634149805214,-0.47120116493036923,0.18224809959683186
87.01,-0.4167365145887564,-0.4833941913854993,0.17809161239447202
87.02,-0.4237017429027552,-0.4963828207912525,0.1750665387657966
87.03,-0.43127951279992527,-0.5101870976303742,0.17328656868662273
87.04,-0.43948965983854915,-0.524815292704224,0.17287945095917068
87.05,-0.44835019930119135,-0.5402601200490553,0.1739874022250394
87.06,-0.4578758068376003,-0.5564942280020653,0.17676697779637807
87.07000000000001,-0.4680759778535333,-0.573464928007096,0.1813881573255296
87.08,-0.4789528239580394,-0.5910881779193471,0.18803233643692074
87.09,-0.4904984741206695,-0.6092419203793417,0.19688885306367343
87.10000000000001,-0.5026920664439067,-0.627758999781663,0.20814962412161186
87.11,-0.5154963468742111,-0.6464200507697303,0.22200144002856903
87.12,-0.528853937220797,-0.664946970218318,0.23861548443195946
87.13,-0.5426833995862661,-0.6829978478227423,0.25813374497626773
87.14,-0.5568753093194794,-0.7001645173385528,0.2806521944834155
87.15,-0.5712886523627176,-0.7159741588610855,0.3062009872071956
87.16,-0.5857479786647455,-0.7298965618750562,0.33472245763987996
87.17,-0.6000418569359491,-0.7413586492666344,0.3660484269575621
87.18,-0.6139232639341868,-0.7497675436749263,0.3998791605380412
87.19,-0.6271125709187967,-0.7545427137623602,0.4357671511787873
87.2,-0.6393037222033549,-0.7551565032522953,0.47310951394585943
87.21000000000001,-0.6501739994212341,-0.7511806643216975,0.511152889026544
87.22,-0.6593974092201575,-0.7423346025278899,0.5490140690087633
87.23,-0.666661232350084,-0.728529299685238,0.5857179050878971
87.24,-0.6716846847007297,-0.7098998659559419,0.6202514409347939
87.25,-0.6742380707191322,-0.6868199358126937,0.6516300444991041
87.26,-0.674160395651229,-0.6598929982393953,0.6789682629970375
87.27,-0.671373282927216,-0.6299191370769224,0.7015461021484557
87.28,-0.6658893058479365,-0.5978399180264893,0.7188612000124444
87.29,-0.6578134868986107,-0.5646682473703085,0.7306592539468431
87.3,-0.6473376353412058,-0.5314128183586846,0.7369387396465599
87.31,-0.6347281925506916,-0.49900746979668065,0.7379305091972495
87.32000000000001,-0.6203091165379595,-0.4682542692334928,0.7340570660129191
87.33,-0.6044418854871954,-0.43978594477289024,0.7258791445769541
87.34,-0.5875048508183074,-0.4140494080575111,0.714038141798409
87.35000000000001,-0.5698739462492112,-0.3913085683070916,0.6992020491666446
87.36,-0.5519062674157917,-0.3716621701737195,0.682020396010466
87.37,-0.53392742190038,-0.35507127607075717,0.6630911014596697
87.38,-0.5162229487184878,-0.34139111825463697,0.6429397250196955
87.39,-0.49903361625677,-0.330402978218883,0.6220098262295035
87.4,-0.4825540746516872,-0.321843061582489,0.6006621305681838
87.41,-0.46693416478562677,-0.3154266547670538,0.5791798718650694
87.42,-0.4522821446723736,-0.31086694419218397,0.5577778475217978
87.43,-0.4386691455891233,-0.30788865511428665,0.5366131665934291
87.44,-0.4261342754115359,-0.3062371306006677,0.5157962125478939
87.45,-0.41468991294272284,-0.3056836807072203,0.49540086088563595
87.46000000000001,-0.40432686210583757,-0.3060280644049901,0.4754734218226526
87.47,-0.3950191455033061,-0.30709889334258855,0.4560400979680612
87.48,-0.386728307140367,-0.3087526222877517,0.43711296130436095
87.49,-0.37940716310242495,-0.3108716532387633,0.418694581064714
87.5,-0.37300298855597824,-0.31336195048512083,0.40078149652794726
87.51,-0.36746016281292526,-0.31615045277185494,0.3833667471436517
87.52,-0.362722314863292,-0.3191824793380966,0.36644166374023746
87.53,-0.35873402299806456,-0.3224192579955748,0.34999710144855967
87.54,-0.3554421266561413,-0.3258356527014684,0.3340242659751014
87.55,-0.3527967086121254,-0.3294181317996612,0.31851525536426895
87.56,-0.3507518027162252,-0.33316299294025364,0.30346341243142305
87.57000000000001,-0.3492658777941665,-0.3370748437955896,0.28886356005057867
87.58,-0.34830214284772754,-0.3411653267845137,0.2747121728512978
87.59,-0.3478287129279959,-0.3454520693285823,0.261007524436514
87.60000000000001,-0.34781866934611205,-0.3499578373659177,0.24774983849108323
87.61,-0.3482500424594086,-0.3547098679535172,0.23494146451120335
87.62,-0.3491057402418043,-0.35973935606501306,0.22258709374528274
87.63,-0.35037344126180014,-0.3650810705905183,0.21069402774442092
87.64,-0.35204546654557545,-0.3707730746476985,0.19927251019981118
87.65,-0.3541186410569356,-0.37685652528150904,0.18833613209904643
87.66,-0.35659415211565304,-0.38337552718198453,0.17790232032774478
87.67,-0.3594774089167184,-0.39037701392859536,0.16799292039482538
87.68,-0.36277790430556334,-0.3979106282327284,0.15863488470303277
87.69,-0.3665090769951411,-0.4060285694512522,0.14986107845042196
87.7,-0.3706881693530981,-0.41478537202926613,0.1417112155234126
87.71000000000001,-0.37533607260241064,-0.4242375722376909,0.13423293623594512
87.72,-0.3804771476162818,-0.4344432123417654,0.12748303696676855
87.73,-0.386139005287247,-0.4454611209363386,0.12152885795351387
87.74,-0.39235222554795934,-0.4573498954570069,0.1164498287786302
87.75,-0.3991499883609515,-0.470166497823839,0.11233916017720413
87.76,-0.4065675832470852,-0.48396435708445673,0.10930565407508808
87.77,-0.4146417561219711,-0.49879085457854855,0.1074755791469546
87.78,-0.42340984340340415,-0.5146840491066137,0.10699452412849664
87.79,-0.43290863378856825,-0.5316684846108284,0.10802909268785799
87.8,-0.44317288834243584,-0.5497499154600058,0.11076823875705055
87.81,-0.45423344063694004,-0.568908791472601,0.11542395708334685
87.82000000000001,-0.4661147923874063,-0.5890923763541341,0.12223093890866132
87.83,-0.4788321190686601,-0.6102054430875004,0.13144467852769126
87.84,-0.4923876083272538,-0.6320996158004063,0.1433373797546531
87.85000000000001,-0.5067660770928823,-0.6545616307347801,0.158190877591198
87.86,-0.5219298581174399,-0.6773010905950724,0.17628568836588387
87.87,-0.5378130213923196,-0.699938702722753,0.19788527785215138
87.88,-0.5543151087511595,-0.7219965222774978,0.22321475895414422
87.89,-0.571294717022039,-0.7428923351358647,0.2524335857724116
87.9,-0.5885634664576251,-0.7619409275413122,0.28560249540528004
87.91,-0.6058811255823005,-0.7783654440550098,0.32264604142105613
87.92,-0.6229529019614906,-0.7913220930885895,0.3633135780408199
87.93,-0.6394300982566319,-0.7999408172877427,0.4071433764696155
87.94,-0.6549153973741215,-0.8033829050502135,0.45343637081717425
87.95,-0.6689738867149058,-0.8009137150159085,0.5012472928985552
87.96000000000001,-0.6811504735860532,-0.7919848686066238,0.5494009336593493
87.97,-0.6909935407882084,-0.7763160715617802,0.5965392465276729
87.98,-0.6980835924707869,-0.7539633122587707,0.641200617297538
87.99,-0.7020644180977105,-0.7253590165015125,0.6819262363685901
88.0,-0.7026732469378612,-0.6913120630760565,0.7173814554766129
88.01,-0.6997658198128869,-0.6529617265745904,0.746474406643753
88.02,-0.6933325461319526,-0.6116885514199331,0.7684522086140415
88.03,-0.6835030241518466,-0.5689944769701587,0.7829580825405067
88.04,-0.6705379921457548,-0.5263712997458083,0.7900402484665505
88.05,-0.6548098221780078,-0.4851785460892578,0.7901134336802247
88.06,-0.6367744464216099,-0.44654851290270414,0.7838831263464947
88.07000000000001,-0.6169386923216285,-0.4113289924098287,0.7722486612842918
88.08,-0.5958272088137655,-0.380065595425221,0.756202571730479
88.09,-0.5739525752442545,-0.35301821485229656,0.7367408418974879
88.10000000000001,-0.5517910797388292,-0.3302016713004561,0.7147934151732747
